fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,01,rh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6970181235007374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6493887878817381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,01,rh-parahippocampal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7164165244699744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,rh-parahippocampal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.6986091515607339,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1280,01,rh-parahippocampal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7452921886739825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7185093226042197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1282,01,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6923275179918785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.6933078948948393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.727394383608696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7073363188010515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7200412503522492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-parahippocampal,0.5,-0.25,0.25,0.6767955175701742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.7270440599505871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,rh-parahippocampal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7202726347450177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,rh-parahippocampal,0.375,-0.408248290463863,0.22222222222222224,0.678785860430901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,rh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.6969036426188105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,rh-parahippocampal,0.2142857142857143,-0.5367450401216932,0.16666666666666666,0.7257093810430264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1293,01,rh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7094512980585392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,rh-parahippocampal,0.4242424242424243,0.04351941398892446,0.6,0.7364821551304429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1295,01,rh-parahippocampal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7113499673499839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1296,01,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.6920010965268792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,rh-parahippocampal,0.7,0.3,0.5,0.6490190068313871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7319020956947373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,01,rh-parahippocampal,0.15384615384615385,-0.4461538461538462,0.2222222222222222,0.759945869133929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
1300,01,rh-parahippocampal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7359143600744137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,rh-parahippocampal,0.7,0.3,0.5,0.6497317466776907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7043466503744937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-parahippocampal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7314809302200966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7014147858184044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7299295602841437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,01,rh-parahippocampal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7362913575356812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,rh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7226342720781296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7148825658782506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-parahippocampal,0.3818181818181818,-0.22084711628963774,0.4444444444444444,0.7496019654327404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1310,01,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6973073736992396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,rh-parahippocampal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7375846146717712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7130745178138956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1313,01,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7122140233683051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-parahippocampal,0.5066666666666666,0.0,0.5217391304347827,0.7662898631739485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,rh-parahippocampal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7383503085086508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1316,01,rh-parahippocampal,0.6,0.1,0.5,0.6850378016138169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7074335975903654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-parahippocampal,0.3,-0.4485426135725303,0.2,0.7151340274165868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7332709972293832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh-parahippocampal,0.43999999999999995,0.11547005383792516,0.64,0.7852625906752395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7121181775935752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.7410273060600804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.728152034405203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.710091503495092,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1325,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6511560091564057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7240110601620302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1327,01,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7105099224535035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,rh-parahippocampal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7506800361285968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-parahippocampal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7287205955658635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,01,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7036389119151691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7045216328148056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7400710224006727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.7146669722816804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7273589559488443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6870810971831179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-parahippocampal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.734001838809193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,01,rh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7291646919757413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-parahippocampal,0.65,0.1,0.5,0.6839012499461011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7047545488038184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7328345134423592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7190565697017925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-parahippocampal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7465232681857084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1343,01,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7209486967573197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7010905223552057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6384941136369922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1346,01,rh-parahippocampal,0.265625,-0.2581988897471611,0.28571428571428575,0.7115708733682589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1347,01,rh-parahippocampal,0.41346153846153844,0.03739787960033829,0.5833333333333334,0.729120704757386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1348,01,rh-parahippocampal,0.375,-0.05555555555555555,0.47058823529411764,0.7091173826723971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6419551383415402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.6835927774632077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,rh-parahippocampal,0.3125,-0.1259881576697424,0.39999999999999997,0.7058979325519019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,rh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.6765436087052199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,01,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7010849032262375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.3333333333333333,0.7169129178426705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1355,01,rh-parahippocampal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6964857671740368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6891845079220141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-parahippocampal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7266245181149288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6730863301347826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-parahippocampal,0.3194444444444445,-0.05555555555555555,0.47058823529411764,0.7170586591789244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,rh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.6862927710264322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,rh-parahippocampal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6854109968894291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,rh-parahippocampal,0.4083333333333333,-0.09607689228305229,0.48,0.7430925950425507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,rh-parahippocampal,0.4125,-0.20385887657505022,0.3529411764705882,0.7124895512980004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,01,rh-parahippocampal,0.375,-0.125,0.25,0.6681574997869033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,rh-parahippocampal,0.275,-0.3,0.20000000000000004,0.6902580508814881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,rh-parahippocampal,0.3125,-0.4583333333333333,0.16666666666666666,0.6879149403121602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,01,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7072031724476258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-parahippocampal,0.26666666666666666,-0.15096490996388545,0.5185185185185186,0.7580785212494837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
1369,01,rh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6860912425111257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7162160564231204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7014696688750619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-parahippocampal,0.5625,0.125,0.5,0.6820812089530958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-parahippocampal,0.5,-0.16666666666666666,0.0,0.6411327999186628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,01,rh-parahippocampal,0.46875,-0.2581988897471611,0.28571428571428575,0.6988020667888277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,01,rh-parahippocampal,0.125,-0.675,0.15384615384615385,0.6847662976637408,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1376,01,rh-parahippocampal,0.375,-0.13636363636363635,0.4210526315789474,0.7297477654881445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7016381428272214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-parahippocampal,0.275,-0.3,0.20000000000000004,0.6779899869548595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1379,01,rh-parahippocampal,0.25,-0.21957751641341997,0.3333333333333333,0.6828065660502518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,01,rh-parahippocampal,0.475,0.025482359571881278,0.47058823529411764,0.7130853354296823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,rh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6919978156255225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7051477769144954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-parahippocampal,0.46875,-0.125,0.25,0.6634291216586687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1384,01,rh-parahippocampal,0.40277777777777773,-0.04351941398892446,0.4,0.7102158932959807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1385,01,rh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.6999546831718952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
