fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6022195500211003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.5793416898369296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh-rostralmiddlefrontal,0.36458333333333337,-0.3125,0.2727272727272727,0.8604966167801679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,3
489,01,rh-rostralmiddlefrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5961696724685939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-rostralmiddlefrontal,0.8148148148148149,0.49099025303098287,0.75,0.528438460308615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.9708589185118307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7585825503554001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6406651386811482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-rostralmiddlefrontal,0.5972222222222222,0.15811388300841897,0.6,0.6470611981876478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5752365610320592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
496,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7422810713098225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7071067811865476,0.8,0.5165491966279552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
498,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8335885408681203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6498655176723975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-rostralmiddlefrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.5525009184164444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.5833141056446166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
502,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8114940808789645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6290511450832618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.65598332149184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.556907746285501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-rostralmiddlefrontal,1.0,0.8783100656536799,0.9473684210526316,0.4350358093129841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,rh-rostralmiddlefrontal,0.8686868686868686,0.502518907629606,0.761904761904762,0.5107118077214398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.5640752349465402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6162852501812147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,01,rh-rostralmiddlefrontal,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.5886773855428117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,rh-rostralmiddlefrontal,0.7530864197530864,0.11396057645963795,0.6,0.5573587517252604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,5
512,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6888888888888889,0.8421052631578948,0.44297713043133696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
513,01,rh-rostralmiddlefrontal,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.5592175859375137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
514,01,rh-rostralmiddlefrontal,0.9111111111111112,0.5955432118425306,0.7777777777777777,0.48358577416084264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
515,01,rh-rostralmiddlefrontal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6021410225333071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
516,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.8571428571428571,0.5361070569493868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
517,01,rh-rostralmiddlefrontal,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.5176128106134775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,rh-rostralmiddlefrontal,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.5934279009059756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
519,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8413310448838077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh-rostralmiddlefrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6436522340384431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6405743433004732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.408491223118783,0.33333333333333326,0.7897430915460344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,7
523,01,rh-rostralmiddlefrontal,0.7962962962962963,0.21821789023599236,0.5714285714285715,0.5821704346386775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
524,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6441817258765892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-rostralmiddlefrontal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.615696862878787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
526,01,rh-rostralmiddlefrontal,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6006537862916256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-rostralmiddlefrontal,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.5350055917489073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9090909090909091,0.49642821421561517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
529,01,rh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6752293122392411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-rostralmiddlefrontal,1.0,0.9,0.9473684210526316,0.4517995942179995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
531,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.5627535954158212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
532,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.8571428571428571,0.5725090133992748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
533,01,rh-rostralmiddlefrontal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6419646175052687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.05337605126836238,0.5517241379310345,0.8951412277181865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,01,rh-rostralmiddlefrontal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.5418128531062705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
536,01,rh-rostralmiddlefrontal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6253710959781587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.722180531850755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6834994512935059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-rostralmiddlefrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5330018926177877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
540,01,rh-rostralmiddlefrontal,0.7685185185185185,0.4403855060505442,0.7272727272727272,0.562086875039865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-rostralmiddlefrontal,0.9777777777777777,0.848528137423857,0.888888888888889,0.5983319190763515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
542,01,rh-rostralmiddlefrontal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6997441863403732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-rostralmiddlefrontal,0.8518518518518519,0.7385489458759964,0.8,0.5104555656733635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
544,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6650809824648203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-rostralmiddlefrontal,0.8333333333333334,0.29012942659282975,0.5714285714285715,0.5662843241260865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
546,01,rh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6788720422168001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6261578957449789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.609938595286734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh-rostralmiddlefrontal,0.8444444444444444,0.724568837309472,0.8235294117647058,0.555153478630004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,0
550,01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6423158435025904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-rostralmiddlefrontal,0.9523809523809523,0.746031746031746,0.8571428571428571,0.558319141611525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,1
552,01,rh-rostralmiddlefrontal,1.0,0.9,0.9473684210526316,0.37696470472171223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
553,01,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.4867941270523785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.32826852946029195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.15685035791508778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.23120883508783735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.4095772178758928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.25116340487999883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.46174003956747517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.41088199518005425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6437579887250078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.29991281015970495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.21883188526545092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.44266054089564566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.12528298132640553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5208808753085481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.2702147980341072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7667284473549406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3284289890499008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.08249504144422544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4413485389870057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4072105183205498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.3730473121746159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.27587291898894917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4158761442699395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.21827002356481906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.2888012073593056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.11164784776478984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.38847764489724906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.8779831874633188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.1502155192841766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.3966245659661193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5085331077378942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3983242423252087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4844603501472305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.41406490847941846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.17163922519505515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7149218140559566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.1441308053375046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3987878486983929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.41767870308597854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.39322677105189185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4437951303554968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.15680481770401303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.45272952129433147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5058907537418321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
