fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5653975395273589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.632976197726578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5846544417643812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5716871489233963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.604902499785611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-parahippocampal,1.0,0.0,0.0,0.7169946061308884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5709310299800561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,lh-parahippocampal,0.0,0.0,0.0,0.603320277254869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6479377788476293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5440028349109741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-parahippocampal,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.5926664882708591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
186,01,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7198861755105862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8442741667173611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-parahippocampal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5877137193911399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-parahippocampal,0.5555555555555556,0.0,0.46153846153846156,0.5998358405390386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-parahippocampal,0.3,-0.27247463045653303,0.16666666666666669,0.6464970493354871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.6786717504446793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
192,01,lh-parahippocampal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6204374200177711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6586137927352795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6858913385789418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6475072052036772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6572593474413635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-parahippocampal,1.0,0.0,0.0,0.8103250070267909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-parahippocampal,0.27777777777777785,-0.5345224838248488,0.0,0.6464178109925396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
199,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7596907547681736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6409136745344107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6217035842041626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.861767474910736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6628674445971177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-parahippocampal,0.5277777777777778,0.0,0.47058823529411764,0.5895351494775976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,01,lh-parahippocampal,0.16666666666666669,-0.2004459314343183,0.5263157894736842,0.6706058295062094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
206,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6319364642236504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6707663780417228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
208,01,lh-parahippocampal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.665129304455014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
209,01,lh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.6556075895165158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
210,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6683173130070914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-parahippocampal,0.375,-0.24056261216234406,0.2,0.6374622434752758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,01,lh-parahippocampal,0.2916666666666667,-0.20833333333333334,0.21052631578947367,0.6173015377861936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
213,01,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7060892180509628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,lh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6293770484792308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7577501580463546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7215374405897453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.6877000865344377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
218,01,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6388672899296939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
219,01,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6978077809933558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6959857469681705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6443164545476889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7584301928493443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,01,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6476087251273339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6355249006512579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6734280056318637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-parahippocampal,1.0,0.0,0.0,0.8197800378847416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.606187939427799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7006977431462166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,01,lh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.699202332270328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
230,01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.6003993215956605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-parahippocampal,0.4876033057851239,-0.09090909090909091,0.45454545454545453,0.7287220679933579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,01,lh-parahippocampal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.8504959661631075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.9336949662875765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,lh-parahippocampal,0.8051948051948051,0.5324675324675324,0.7142857142857143,0.711170383916647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-parahippocampal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.7335393703814953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh-parahippocampal,0.5090909090909091,0.045454545454545456,0.5,0.7390191787750803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.8270826927830055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,01,lh-parahippocampal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.721116615528331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,lh-parahippocampal,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.7900138198229443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-parahippocampal,0.4772727272727273,-0.022727272727272728,0.25,0.8428456205279514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
241,01,lh-parahippocampal,0.7636363636363636,0.22084711628963774,0.5,0.7958798272078879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,lh-parahippocampal,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.8087640354156567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.9238077051981531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh-parahippocampal,0.4772727272727273,0.13740858372430334,0.5454545454545454,0.747861333226211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,lh-parahippocampal,0.6363636363636364,0.03289758474798845,0.25,0.8920541204788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-parahippocampal,0.5681818181818181,0.13636363636363635,0.5,0.764113182032592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7901966771236814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.9582121510748055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,01,lh-parahippocampal,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.8038688711665979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,lh-parahippocampal,0.5984848484848485,0.31298621848313535,0.6363636363636365,0.7117091331853942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,lh-parahippocampal,0.42424242424242425,-0.21374668579336073,0.3636363636363636,0.7195776870166813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,01,lh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.782814427881641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-parahippocampal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.8213098278585139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-parahippocampal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7750906962321331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,lh-parahippocampal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7692046030547198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-parahippocampal,0.6590909090909092,0.12309149097933272,0.4,0.8321072384372493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh-parahippocampal,0.5,0.13636363636363635,0.5,0.7717425771174661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh-parahippocampal,0.5284090909090909,0.10616016211357263,0.6000000000000001,0.6797976726402649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,lh-parahippocampal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8493460670356734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-parahippocampal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7436462369449005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-parahippocampal,0.5454545454545454,0.03289758474798845,0.25,0.8988381483833938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,lh-parahippocampal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.8924739963472738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
263,01,lh-parahippocampal,0.4025974025974026,-0.11396057645963795,0.375,0.8035251392681884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,lh-parahippocampal,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.745160194457916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.8338358653992137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,lh-parahippocampal,0.5,0.12309149097933272,0.4,0.8346026664788716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-parahippocampal,0.6818181818181818,0.22727272727272727,0.5,0.7688718412468932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-parahippocampal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.9001059332636178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
269,01,lh-parahippocampal,0.5227272727272727,0.13636363636363635,0.5,0.7720037861791781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh-parahippocampal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7854054242480165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,lh-parahippocampal,0.4805194805194805,0.06493506493506493,0.42857142857142855,0.7990304546558679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.9234470990527671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-parahippocampal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7324448602646018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-parahippocampal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.8521030438518398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7856517099934228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-parahippocampal,0.5727272727272728,0.337099931231621,0.588235294117647,0.7216727856582802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,2
277,01,lh-parahippocampal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.576607456766553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6671009262370978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7614496271400069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5812755620327369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6003560901773003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.6006265792867138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6360749684781901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh-parahippocampal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5939488740397997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6442050236165581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6443835081971783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6113408421463493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6330379087827241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-parahippocampal,1.0,0.0,0.0,0.7419367455367452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-parahippocampal,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.6046326658891827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6917875412695478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6200252363222092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5936672554200059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7765668455461967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
