fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,01,rh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.725431007681682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh-superiorparietal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7036059851273172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-superiorparietal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7331060193947566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
744,01,rh-superiorparietal,0.45555555555555555,0.12171612389003691,0.5833333333333334,0.7612731696426606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7331620468580061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
746,01,rh-superiorparietal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7427046043620209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
747,01,rh-superiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7217871192200696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7039126979773572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6614326470188746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,01,rh-superiorparietal,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.7219769894732833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
751,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6861737355356771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-superiorparietal,0.12121212121212122,-0.48484848484848486,0.23529411764705885,0.7671696534149476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
753,01,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7359380787941253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.700903622529627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6769997356177074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.727175382011339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-superiorparietal,0.0,-0.8451542547285166,0.0,0.7762279588855368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
758,01,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7290071994842127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,01,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.676233797628955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,rh-superiorparietal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7315092040237402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,01,rh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.718009463939186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,rh-superiorparietal,0.375,-0.25,0.25,0.7059459640412842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6803811471042965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
764,01,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7129602421454297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7156344155160295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-superiorparietal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7549703323170279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
767,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6853711656431845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6913235675156965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-superiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.6138252809495236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
770,01,rh-superiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6773649523394766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,01,rh-superiorparietal,0.6223776223776224,0.17482517482517482,0.5833333333333334,0.7053210747217887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh-superiorparietal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6844657245687208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,01,rh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.61526811761172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
774,01,rh-superiorparietal,0.7454545454545455,0.13483997249264842,0.4615384615384615,0.6521387441326498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
775,01,rh-superiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.682622391263629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh-superiorparietal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6494040060101023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,rh-superiorparietal,0.6590909090909091,0.13636363636363635,0.5,0.6710190323215175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh-superiorparietal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6894435322152206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
779,01,rh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6648554882961922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
780,01,rh-superiorparietal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6644159077673318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,rh-superiorparietal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6932422760704884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6520086916036736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh-superiorparietal,0.7474747474747475,0.4923659639173309,0.7058823529411765,0.6812060602021386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
784,01,rh-superiorparietal,0.28787878787878785,-0.5367394391967351,0.13333333333333333,0.6732940541111399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
785,01,rh-superiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6587607694595703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
786,01,rh-superiorparietal,0.49090909090909085,0.012012499502607453,0.5185185185185186,0.723932457723528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,01,rh-superiorparietal,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6853480706789126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
788,01,rh-superiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6444014297364267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,rh-superiorparietal,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.656475206876781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,rh-superiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6521780517405491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,rh-superiorparietal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.677338530317282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
792,01,rh-superiorparietal,0.49696969696969695,0.16817499303650435,0.5925925925925926,0.7212724019503552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh-superiorparietal,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6682854946026768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
794,01,rh-superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6861932627952895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,rh-superiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6827589214417825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh-superiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6641258741315152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
797,01,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6150447153013454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
798,01,rh-superiorparietal,0.5227272727272727,0.1685499656158105,0.5555555555555556,0.6796581805776253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
799,01,rh-superiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6495432785027448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
800,01,rh-superiorparietal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7061443593664675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,rh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6755142669637707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,rh-superiorparietal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6562475156704466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh-superiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.647654833391342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,01,rh-superiorparietal,0.6272727272727272,0.2337367475021143,0.5555555555555556,0.6846006167545067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
805,01,rh-superiorparietal,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.6857259853407603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
806,01,rh-superiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6746496953131809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh-superiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6446021343358338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh-superiorparietal,0.7171717171717171,0.30151134457776363,0.631578947368421,0.6820743937325182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
809,01,rh-superiorparietal,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6730858805676879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
810,01,rh-superiorparietal,0.6590909090909092,0.12309149097933272,0.4,0.6359307848300314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,rh-superiorparietal,0.8727272727272727,0.41818181818181815,0.6,0.6477488193265337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
812,01,rh-superiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6684050487089395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
813,01,rh-superiorparietal,0.5194805194805195,0.16116459280507606,0.4615384615384615,0.6718449740030272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
814,01,rh-superiorparietal,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.7009362880399086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
815,01,rh-superiorparietal,0.8181818181818182,0.3825184261187248,0.6153846153846153,0.6604705023440924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
816,01,rh-superiorparietal,0.7272727272727272,0.13483997249264842,0.4615384615384615,0.6460522817573138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
817,01,rh-superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6303450055117896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
818,01,rh-superiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.68527277441492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh-superiorparietal,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.7022683289296934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,rh-superiorparietal,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.6982993689359802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,rh-superiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6284774849214121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
822,01,rh-superiorparietal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6482508146635542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
823,01,rh-superiorparietal,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6824620667488455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
824,01,rh-superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6516636930356263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,rh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.681391167078535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,01,rh-superiorparietal,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.7089947970193621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
827,01,rh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6648189695777444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,01,rh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6670447144701948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
829,01,rh-superiorparietal,0.487603305785124,0.09245003270420485,0.5,0.7025602982244231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
830,01,rh-superiorparietal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.661123465691924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
831,01,rh-superiorparietal,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.6918115164268837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
832,01,rh-superiorparietal,0.22727272727272724,-0.5367394391967351,0.13333333333333333,0.6988560620370435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
833,01,rh-superiorparietal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.675756019150521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
834,01,rh-superiorparietal,0.509090909090909,0.16817499303650435,0.5925925925925926,0.7246820352585386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
835,01,rh-superiorparietal,0.8181818181818182,0.42727272727272725,0.7,0.6804408235022287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
836,01,rh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6596327247473195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6778217519946963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,rh-superiorparietal,0.515151515151515,0.13241022442571243,0.4615384615384615,0.6743070396352344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,rh-superiorparietal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6858659921658127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,rh-superiorparietal,0.5272727272727273,0.0778498944161523,0.5714285714285715,0.7200315061379954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,01,rh-superiorparietal,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.6754648441104782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,01,rh-superiorparietal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7084554359966891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
843,01,rh-superiorparietal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.692145725739398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,rh-superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6705772827576165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,rh-superiorparietal,0.4090909090909091,-0.23354968324845687,0.0,0.6380136228034933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,01,rh-superiorparietal,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.6918255463644405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
