fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1326,01,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7309398929224902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7008705484072023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1328,01,rh-rostralmiddlefrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7448318776744587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.696615005776956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1330,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6927453385054061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6737811633778251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-rostralmiddlefrontal,0.68,0.472455591261534,0.7777777777777777,0.7292408397551664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7168450283086393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,rh-rostralmiddlefrontal,0.525,-0.15811388300841897,0.3333333333333333,0.7365809080861395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1335,01,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6711587660442643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7309031293652687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-rostralmiddlefrontal,0.6,-0.025,0.4615384615384615,0.7256131645633079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6599467882066626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6704648876131978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,01,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6864366082750464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7061863006374279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.7306378977899459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7130523925976369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6759837741312611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,rh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6043696190436972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1346,01,rh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6881811102846878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-rostralmiddlefrontal,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7328601692349738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7229282483708774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6411404589119162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6656624432083279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,01,rh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7291075930976851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6662005690263614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-rostralmiddlefrontal,0.375,0.0,0.42857142857142855,0.7107030788942831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,rh-rostralmiddlefrontal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6787511973901286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6957383836896054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6760536442812342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7266718584348364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,rh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6738818862881183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,rh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.6941940104803607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh-rostralmiddlefrontal,0.625,0.0,0.4615384615384615,0.6645461293513977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6840145288355199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-rostralmiddlefrontal,0.42500000000000004,-0.23333333333333334,0.3478260869565218,0.7424796538982141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1363,01,rh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.6900658075295237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6587888816255062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6556706587464559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1366,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6876959616543182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6930210069048237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-rostralmiddlefrontal,0.5416666666666667,0.15096490996388545,0.6153846153846153,0.7257865622552345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6760254399048016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh-rostralmiddlefrontal,0.3875,-0.1,0.4444444444444445,0.7271941885070935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7186628554127592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7004479920902537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6192544332590787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,01,rh-rostralmiddlefrontal,0.421875,-0.3779644730092272,0.26666666666666666,0.7034177730317852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,01,rh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6702986097981939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1376,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7255010362829075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.669738440872149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6686263164070764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,rh-rostralmiddlefrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6697815290147935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-rostralmiddlefrontal,0.6375,0.1,0.6,0.6995741327874766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1381,01,rh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6770794710573557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7055454063732434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6711786717255154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh-rostralmiddlefrontal,0.4444444444444444,0.07042952122737638,0.5,0.7239380252755643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7122655793952054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6511828589425851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6558191560943263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6790943495556394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6649238607955286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,rh-rostralmiddlefrontal,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7217641505260869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6951855353853925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6659031022306151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh-rostralmiddlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6304583604017171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1394,01,rh-rostralmiddlefrontal,0.575,0.1,0.5,0.6772345081559263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,rh-rostralmiddlefrontal,0.6153846153846155,0.21374668579336073,0.64,0.7107170843523452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1396,01,rh-rostralmiddlefrontal,0.5,0.26257545381445874,0.5333333333333333,0.7008668093946693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1397,01,rh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6358867525413398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,rh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6557105940630091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,rh-rostralmiddlefrontal,0.475,-0.025482359571881278,0.39999999999999997,0.6943508780879342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,rh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.65991239571897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,rh-rostralmiddlefrontal,0.425,-0.125,0.375,0.6919034760160431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh-rostralmiddlefrontal,0.5333333333333333,0.2584432806109095,0.5882352941176471,0.6938426877387408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.408491223118783,0.25,0.6988577260084696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1404,01,rh-rostralmiddlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6625067749347744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh-rostralmiddlefrontal,0.38181818181818183,-0.2337367475021143,0.3157894736842105,0.7208228429211648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1406,01,rh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.6610580779893787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,rh-rostralmiddlefrontal,0.5555555555555556,0.26257545381445874,0.5333333333333333,0.6898600174743169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1408,01,rh-rostralmiddlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6632005876521541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6834092817266673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-rostralmiddlefrontal,0.3733333333333333,-0.09869275424396534,0.4615384615384615,0.7461710601066289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-rostralmiddlefrontal,0.65,0.2,0.6,0.6802615847901331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1412,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6749393776140508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-rostralmiddlefrontal,0.6200000000000001,0.18898223650461363,0.5,0.6472326942005409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1414,01,rh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6705171165660389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,rh-rostralmiddlefrontal,0.44999999999999996,-0.125,0.375,0.6939900305955966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-rostralmiddlefrontal,0.6,0.19611613513818404,0.6428571428571429,0.7028449268120828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1417,01,rh-rostralmiddlefrontal,0.45000000000000007,-0.16265001215808886,0.30769230769230765,0.6790931368939419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-rostralmiddlefrontal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7122112895301157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,rh-rostralmiddlefrontal,0.425,-0.025482359571881278,0.39999999999999997,0.7111742578522597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,rh-rostralmiddlefrontal,0.41666666666666663,0.14907119849998599,0.4,0.6956357654228131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1421,01,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6265847869958002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh-rostralmiddlefrontal,0.3875,-0.125,0.375,0.6997441347501782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-rostralmiddlefrontal,0.5,0.1,0.4000000000000001,0.6687740251148584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,01,rh-rostralmiddlefrontal,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.7243656978831963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1425,01,rh-rostralmiddlefrontal,0.6625,0.22360679774997896,0.5882352941176471,0.6678491296977006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1426,01,rh-rostralmiddlefrontal,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.6803710490697644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.668813483506906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1428,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6981741234574376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.685278217198039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,rh-rostralmiddlefrontal,0.38750000000000007,-0.22360679774997896,0.35294117647058826,0.7127441974169356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6491932080641176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-rostralmiddlefrontal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7082036786327586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,rh-rostralmiddlefrontal,0.2875,-0.125,0.375,0.7292588189855161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,rh-rostralmiddlefrontal,0.5249999999999999,0.09128709291752768,0.4,0.6555519147729656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,rh-rostralmiddlefrontal,0.66,0.0,0.42857142857142855,0.6471054449807699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1436,01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6719512680751815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,rh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6745293579080062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,rh-rostralmiddlefrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7045005494905942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,01,rh-rostralmiddlefrontal,0.5333333333333333,0.2,0.5,0.6798522414563462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.4615384615384615,0.65605715685724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1441,01,rh-rostralmiddlefrontal,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6038123564525368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
