fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7266639774853801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7112815504797034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6823992219639456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-lingual,0.5,0.0,0.5454545454545454,0.7128567346609593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7173043699293743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.703251577143264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7426058885275003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh-lingual,0.42500000000000004,0.0,0.588235294117647,0.7181387262842879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,lh-lingual,0.5,-0.25,0.0,0.7438599714248024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7308783642512798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh-lingual,0.4,-0.31622776601683794,0.25,0.7086015200138158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.677441257287718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.642531621683771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
190,01,lh-lingual,0.5833333333333334,0.25,0.6,0.6774039812727194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6316069639980613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-lingual,0.75,0.25,0.5,0.6374982710909718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6198153425456672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
194,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6328487696605337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-lingual,0.95,0.8,0.888888888888889,0.5839624060298281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6445382179725597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6502565674261567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-lingual,1.0,0.8,0.888888888888889,0.6204688827273848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6045461070639236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-lingual,0.75,0.25,0.6,0.6398281140418375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,lh-lingual,0.5833333333333334,0.0,0.5454545454545454,0.7396673726162375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-lingual,1.0,0.0,0.0,0.5851944184047981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.7020172994347584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-lingual,0.65,0.15811388300841897,0.5,0.6755380102702812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6415176654863441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5596155549204781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6393999731782876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
208,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6225811909437777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5538304312830067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6397666011915604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,lh-lingual,0.55,0.15811388300841897,0.5,0.6936225436226373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5898324357839104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-lingual,1.0,0.7302967433402214,0.8,0.6305865950815172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-lingual,0.75,0.25,0.5,0.6170420237338688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5920570226824292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
216,01,lh-lingual,1.0,0.8,0.888888888888889,0.6269139198065766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-lingual,1.0,0.0,0.0,0.6034637634737762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6895635456215881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6410050665929058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6145727369665017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
221,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6766787112890781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7030424982325076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6565116147855536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6805778137833749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6419839081013957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
226,01,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6308783865149986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-lingual,0.75,0.25,0.6,0.6624674329439862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6093138332462793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6467625518002816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-lingual,0.7083333333333333,0.25,0.6,0.6791607051281539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6791737950527402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-lingual,1.0,0.0,0.0,0.6068433832721635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6343823622324111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-lingual,0.75,0.35,0.6666666666666665,0.6594049215185658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5997972433999299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.7047969315203836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,lh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7438949433028093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-lingual,0.625,0.16666666666666666,0.5,0.6916408295309707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7281497467474177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-lingual,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6654049609878202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
241,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.7206059780947776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
242,01,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6250654665784502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7335361074948943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7491673014800342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,lh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6901059186366783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
246,01,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6625360073040634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-lingual,0.47222222222222215,0.0,0.4,0.6986860306842629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,01,lh-lingual,0.36111111111111116,0.0,0.4,0.7740565102289207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.703602099332743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,01,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7482189841757585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7596193930890912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.685239836796202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6524933298055479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,01,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7078743660545859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7199080363639946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6610385152780662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6889825837919817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7595114618526463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6769328240074188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.7037573932172556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-lingual,0.5,-0.2182178902359924,0.0,0.7140163231976451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,01,lh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6254593362716948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
263,01,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6842908770957652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7299065653995805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7316800984737686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7042337653521845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6856185389134478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
268,01,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.745673335294308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7682250107234746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
270,01,lh-lingual,0.5,0.0,0.5333333333333333,0.6901047462816339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7204705105346366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7025097919294262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6826297651687043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-lingual,0.4722222222222222,0.0,0.5,0.7172181282440572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.7128954193770791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,lh-lingual,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6932277370177844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7530105882592436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7093126297907214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7275922529525582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7298259334431647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7291489020787837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6797465224540001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-lingual,0.64,0.2,0.6,0.6758998614577828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7060991545527239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6536255041290567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6766875313646219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6352830028506906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.655323636071937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6031653242661724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6754153957083978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6980686136879175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-lingual,0.8,0.6,0.8000000000000002,0.6355042449447467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.61933814187496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.667867025190009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7702469852810744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-lingual,0.8,-0.2,0.0,0.6329940846610261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7273572267038241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-lingual,0.56,0.2,0.6,0.6881906300525451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6596219233738971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6086826037968962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,01,lh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.68542495289132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6474041442352931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5960247563151773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
304,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6707495984748847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh-lingual,0.48,0.0,0.4444444444444445,0.7218092738268034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-lingual,0.8500000000000001,0.55,0.75,0.624563947053877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
307,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6581074846397011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-lingual,0.7,0.3,0.5,0.6618012525653498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5928664972320589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
310,01,lh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.6540413480517973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
311,01,lh-lingual,0.8,-0.2,0.0,0.6495594499678333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
312,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7100857855801669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6887110919073778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
314,01,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6421010713828674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
315,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6868781837737182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7325783656810191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6781387247209832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.710987263342996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
319,01,lh-lingual,0.6,0.3105295017040594,0.6,0.674195431524192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
320,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.653628398912747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.669462628750218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
322,01,lh-lingual,0.8,0.3,0.5,0.6552972741358796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
323,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.658952884756863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6980387029007672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
325,01,lh-lingual,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6981558914465893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6670626516154959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
327,01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6921745870473202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
328,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6871899514438203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
