fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5622619110715457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1456,01,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.740352155175429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1457,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5559846839878293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1458,01,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.7549885066025805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.8241144686789394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1460,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7030660450987937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,lh-pericalcarine,0.3,-0.4,0.0,0.8404598094486655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,lh-pericalcarine,0.4,-0.29277002188455997,0.2,0.7872857308644735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1463,01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7645531957012446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7078526188119346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7524898628417344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7995109200100154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1467,01,lh-pericalcarine,0.56,0.2,0.6,0.7179209649396535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6792798530999146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,01,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6759635737950789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7445823933921261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7937102219690186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7856474895319129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1473,01,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7530057120156515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1474,01,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.733181244521618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1475,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7026303240286751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7607717836905723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7179485660930114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7046714875170547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8181508550614914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1480,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7685357895407693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.715336756055721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8183502248977499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1483,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7230068783045566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1484,01,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6973479884284758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,lh-pericalcarine,0.56,0.2,0.6,0.7092805015651712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1486,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7786657232178239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8586247136466305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1488,01,lh-pericalcarine,0.55,0.1,0.5,0.7225239929760022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1489,01,lh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7488733621231646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1490,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.2,0.7217879743227226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1491,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6860041416910337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-pericalcarine,0.325,-0.09759000729485333,0.5333333333333333,0.8195127949084186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1493,01,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7572369750780167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1494,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7657374488482419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7775986187176548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1496,01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7213818532293266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,01,lh-pericalcarine,0.4,-0.4,0.0,0.778696292254773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6785765181497659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.8426690778466651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,01,lh-pericalcarine,0.36,-0.18898223650461363,0.47058823529411764,0.7273078061424593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1501,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.760360183277164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6864397421104049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,01,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.8215823329173698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1504,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7189728550398028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,01,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8698717957008707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8415269987582048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1507,01,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7245566672891598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1508,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9811855628302768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8632196217611634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1510,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8344461833017002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.75480754640116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8328538978987151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1513,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9512743245747737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1514,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.725699818874246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1515,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6553754955201511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1516,01,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6506915387866526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1517,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8547094732608527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1518,01,lh-pericalcarine,0.0,-0.5,0.0,0.9206179236961853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,01,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.8167272089198239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1520,01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8878136490012675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7273584900730793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1522,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7725388101197603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.8233143295244143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8356296911394783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,01,lh-pericalcarine,0.5,0.0,0.0,0.7799658382447682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8652821565403653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1527,01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.753534017852556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7314820150096241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1529,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9122053985966108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,01,lh-pericalcarine,0.5,0.0,0.0,0.9224677789612117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1531,01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6852396628369433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1532,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7746871249227516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1533,01,lh-pericalcarine,0.0,-0.5,0.0,0.9068314719566261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.857276262957993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1535,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.770094478583871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1536,01,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8213784114133944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1537,01,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7625813120027533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1538,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8075266741399761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1539,01,lh-pericalcarine,0.1875,-0.375,0.2,0.8373575816978512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1540,01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7284313165383894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1541,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8732476525386903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1542,01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.866834024893155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1543,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7977800875431419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9317197629782443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1545,01,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6947558130704173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1546,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.9846378571619976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1547,01,lh-pericalcarine,0.05,-0.4,0.16666666666666669,0.7638184950122867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
1548,01,lh-pericalcarine,0.5,0.0,0.0,0.8790769848081963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8233210455604254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1550,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8879026278841701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1551,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.786892577969432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1552,01,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.708158767004639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1553,01,lh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7345415413961184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1554,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6662659319743167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.726146054675183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1556,01,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7164683925725289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1557,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7216663864210802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6688204789331155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6833158072878851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1560,01,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7026552790902502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1561,01,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6423692235863842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1562,01,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.651179169682241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1563,01,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6115989679834165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1564,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6719694388498136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6967503629193731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,lh-pericalcarine,0.4791666666666667,0.0,0.5333333333333333,0.7493708020962317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1567,01,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.762187890394017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1568,01,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6554855348826509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1569,01,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6101312935900174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1570,01,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6652600762096219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1571,01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6737593370721435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1572,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6676795340458095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1573,01,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7285604504168683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1574,01,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6712637713829691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1575,01,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6112182165423102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1576,01,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7693389719412554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1577,01,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6546894949996069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1578,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6310427182952008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,01,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6823589893548435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1580,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7231016258216677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1581,01,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7396975350101396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1582,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6610840487506525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1583,01,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7360906089627114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1584,01,lh-pericalcarine,0.5238095238095238,-0.2253744679276044,0.2,0.6809054812609994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1585,01,lh-pericalcarine,0.5833333333333334,0.0,0.4,0.6965518904166976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1586,01,lh-pericalcarine,0.5,0.125,0.625,0.7530195892791186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1587,01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6805824340368779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1588,01,lh-pericalcarine,0.5,0.0,0.5,0.7379079539738754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1589,01,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7781035146167663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1590,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6886263415325224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1591,01,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6881947055057795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1592,01,lh-pericalcarine,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6375705423473172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1593,01,lh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7919327002884327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1594,01,lh-pericalcarine,0.5833333333333334,0.06666666666666667,0.5,0.67708055750716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
