fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,01,rh-superiorfrontal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6711704392548639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6364606478172857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-superiorfrontal,0.537037037037037,0.11322770341445958,0.47058823529411764,0.6760345740991615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh-superiorfrontal,0.71875,0.16666666666666666,0.5,0.6531905612405149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,rh-superiorfrontal,0.6666666666666666,-0.0778498944161523,0.22222222222222224,0.6320199620746871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
715,01,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6963314193565932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,rh-superiorfrontal,0.4404761904761904,0.011631052629980886,0.39999999999999997,0.6829773280629661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-superiorfrontal,0.6666666666666666,-0.049416621110740085,0.30769230769230765,0.6439523023938594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
718,01,rh-superiorfrontal,0.49242424242424243,0.12406456138646277,0.5,0.7176181511780406,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,01,rh-superiorfrontal,0.5277777777777777,0.07905694150420949,0.42857142857142855,0.653092881421195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-superiorfrontal,0.5999999999999999,0.378489059622558,0.5,0.6507704748294811,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
721,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6615278683284156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7540836614832187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-superiorfrontal,0.4743589743589744,-0.10826639239215334,0.33333333333333337,0.7753039388985674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
724,01,rh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.8192591084217067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6581528880242297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7718657930093277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh-superiorfrontal,0.4375,-0.09128709291752768,0.3333333333333333,0.7434268830858988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
728,01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898660955475914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-superiorfrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.709757266947359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
730,01,rh-superiorfrontal,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7308895480325198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
731,01,rh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6859367866542236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,rh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7099601626743813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
733,01,rh-superiorfrontal,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.7277517879521599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
734,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6865768201934686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7212231913155457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
736,01,rh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7096830282037482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.7323622398681597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh-superiorfrontal,0.4777777777777778,0.0,0.4545454545454545,0.7903011989415996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
739,01,rh-superiorfrontal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7516901223518878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
740,01,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7086532654477364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.725373432908857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7332429458860626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7813039519770986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-superiorfrontal,0.5222222222222223,0.18090680674665818,0.64,0.7603552883804745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6911157240581968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-superiorfrontal,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7575653147142779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,rh-superiorfrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7162520655391555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
748,01,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6984270193486543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
749,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6655339067473243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,rh-superiorfrontal,0.3125,0.0,0.5333333333333333,0.7793957536966662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
751,01,rh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7062989816762769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
752,01,rh-superiorfrontal,0.4242424242424243,0.030303030303030304,0.4705882352941177,0.7641816453719227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
753,01,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7367134645828929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6775126677114003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6948373786137096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-superiorfrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7842362160124353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6735903564396598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-superiorfrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7122330721119036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.68242990655941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7307903086912847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.691951250598209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6660986354382403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-superiorfrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.795168269069526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7533864731285518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6888673406579222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,01,rh-superiorfrontal,0.33333333333333337,-0.04351941398892446,0.5263157894736842,0.7934705156345814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7111266096631258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
768,01,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.708952539429002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.623970550753108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,rh-superiorfrontal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6858787474081973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-superiorfrontal,0.4755244755244755,-0.07067534927402196,0.4347826086956522,0.7202583345225099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,rh-superiorfrontal,0.2424242424242424,-0.502518907629606,0.2105263157894737,0.7497073879029016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
773,01,rh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.6158902317697037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
774,01,rh-superiorfrontal,0.18181818181818182,-0.5945883900105632,0.0,0.6935943575393881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
775,01,rh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6829098931107437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,rh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6532356169018914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,rh-superiorfrontal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6590270888223483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
778,01,rh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6797804179577531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6542017715761265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,rh-superiorfrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6619584849395013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-superiorfrontal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6789917803634666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-superiorfrontal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6423755741207564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
783,01,rh-superiorfrontal,0.5353535353535354,-0.10050378152592121,0.4210526315789474,0.677306970444867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-superiorfrontal,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.6710943262372028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
785,01,rh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6766533011918412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,rh-superiorfrontal,0.4303030303030303,-0.21212121212121213,0.3846153846153846,0.7476464031216984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,rh-superiorfrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6939908012751514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,rh-superiorfrontal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6470622779976344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
789,01,rh-superiorfrontal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6574555778473787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh-superiorfrontal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6820604795847672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
791,01,rh-superiorfrontal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.7140978036540737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
792,01,rh-superiorfrontal,0.5878787878787878,0.16817499303650435,0.5925925925925926,0.713670154080731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6506059215288815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,rh-superiorfrontal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.696605124757039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,rh-superiorfrontal,0.5909090909090908,0.13636363636363635,0.5,0.6649044487879286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.64622214791094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,rh-superiorfrontal,0.40909090909090906,-0.337099931231621,0.0,0.6302141706173449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-superiorfrontal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.7213777697123014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
799,01,rh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6568053355109208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh-superiorfrontal,0.47107438016528924,-0.18257418583505536,0.380952380952381,0.7067132064335921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,rh-superiorfrontal,0.4431818181818181,-0.3820465887291705,0.23529411764705882,0.6862608392818683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
802,01,rh-superiorfrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6299539422557285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
803,01,rh-superiorfrontal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6509106510770164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh-superiorfrontal,0.44545454545454544,-0.23636363636363636,0.380952380952381,0.7278422614977601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
805,01,rh-superiorfrontal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6383846685454875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
806,01,rh-superiorfrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6718191579434399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,01,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6361587377478592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh-superiorfrontal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6763843246502531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
809,01,rh-superiorfrontal,0.6818181818181818,0.13636363636363635,0.5,0.6560162461481209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,01,rh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.629360378379717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
811,01,rh-superiorfrontal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7117749187209375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
812,01,rh-superiorfrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6796246618227959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
813,01,rh-superiorfrontal,0.6883116883116883,0.11396057645963795,0.5,0.6385795185073868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
814,01,rh-superiorfrontal,0.49586776859504134,0.0,0.47619047619047616,0.7255258012605981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6607056423382204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,rh-superiorfrontal,0.6181818181818182,0.3670584895244009,0.5,0.654359235256184,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
817,01,rh-superiorfrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6649899295664827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,01,rh-superiorfrontal,0.2954545454545454,-0.29545454545454547,0.25,0.7150150734374155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
