fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-superiorparietal,0.47333333333333333,-0.13074409009212268,0.3636363636363636,0.6701539159681326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-superiorparietal,0.5833333333333334,0.3105295017040594,0.5333333333333333,0.6563646484506085,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
172,01,lh-superiorparietal,0.5888888888888888,0.22360679774997896,0.4615384615384615,0.6510432081696107,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
173,01,lh-superiorparietal,0.7,0.02151657414559676,0.2,0.6128771693982292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
174,01,lh-superiorparietal,0.6833333333333333,0.21452908258025827,0.5263157894736842,0.6525874849926224,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
175,01,lh-superiorparietal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6355901848880054,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh-superiorparietal,0.4666666666666667,-0.14414999403128945,0.4,0.6873804161583427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
177,01,lh-superiorparietal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.648326409771525,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,lh-superiorparietal,0.52,0.28867513459481287,0.4444444444444445,0.6530925537208768,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
179,01,lh-superiorparietal,0.8400000000000001,0.37796447300922725,0.5454545454545454,0.6294593860259703,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
180,01,lh-superiorparietal,0.6266666666666667,0.3333333333333333,0.6,0.6724032296399765,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
181,01,lh-superiorparietal,0.33333333333333337,-0.2412090756622109,0.23529411764705885,0.6747082613238804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,lh-superiorparietal,0.47500000000000003,-0.09607689228305229,0.380952380952381,0.6643205773754074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
183,01,lh-superiorparietal,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6339101716054006,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh-superiorparietal,0.48148148148148145,-0.08606629658238706,0.380952380952381,0.6793215681484776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,lh-superiorparietal,0.75,0.349697526139891,0.5882352941176471,0.6476400736119138,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,01,lh-superiorparietal,0.5,-0.027216552697590865,0.28571428571428575,0.6462547432704755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
187,01,lh-superiorparietal,0.7333333333333334,0.30261376633440124,0.5,0.632617103774172,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-superiorparietal,0.29523809523809524,-0.16035674514745463,0.3157894736842105,0.6800536646499743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
189,01,lh-superiorparietal,0.7333333333333333,0.49795500165523937,0.6666666666666666,0.6490956875249201,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
190,01,lh-superiorparietal,0.4606060606060606,-0.14414999403128945,0.4,0.6952617502246999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
191,01,lh-superiorparietal,0.6777777777777778,0.4472135954999579,0.6153846153846153,0.6488073135421559,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
192,01,lh-superiorparietal,0.5333333333333334,0.12598815766974242,0.3636363636363636,0.6427472284041161,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
193,01,lh-superiorparietal,0.7142857142857142,0.09759000729485333,0.25,0.5959727549328744,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-superiorparietal,0.5625,-0.12076147288491199,0.33333333333333326,0.6548626749310285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-superiorparietal,0.6868131868131868,0.18232322463624387,0.5599999999999999,0.6669642482896531,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-superiorparietal,0.5476190476190476,0.015626907697949846,0.4210526315789474,0.6741381979092125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-superiorparietal,0.6785714285714286,0.0,0.2,0.593342774394878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,lh-superiorparietal,0.8428571428571427,0.45714285714285713,0.6,0.6176006999165161,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
199,01,lh-superiorparietal,0.4821428571428572,-0.052414241836095915,0.35294117647058826,0.6638139163515252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,lh-superiorparietal,0.6571428571428573,0.08819171036881969,0.4,0.6239922843049982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
201,01,lh-superiorparietal,0.6517857142857143,0.06900655593423542,0.4444444444444445,0.6457587355170852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-superiorparietal,0.7380952380952381,0.349697526139891,0.5882352941176471,0.6446657472751454,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
203,01,lh-superiorparietal,0.6428571428571428,0.0,0.375,0.6454685029146207,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,lh-superiorparietal,0.5833333333333333,-0.0890870806374748,0.28571428571428575,0.6391007974077475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,lh-superiorparietal,0.5,-0.045162230233094555,0.43478260869565216,0.6888103223430602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh-superiorparietal,0.7142857142857143,0.025482359571881278,0.37499999999999994,0.6248551552249894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
207,01,lh-superiorparietal,0.6349206349206349,0.054278245606577465,0.4761904761904762,0.6526849050681541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
208,01,lh-superiorparietal,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6347721204567007,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-superiorparietal,0.6904761904761905,0.2058790548922549,0.4615384615384615,0.6378547217672246,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,lh-superiorparietal,0.6047619047619048,0.038277950117547636,0.5,0.6905741795635585,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,lh-superiorparietal,0.6714285714285715,0.04364357804719848,0.4210526315789474,0.6579058694242802,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,01,lh-superiorparietal,0.6071428571428572,0.0,0.30769230769230765,0.6226527996741837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,lh-superiorparietal,0.5142857142857143,-0.26756477550475344,0.15384615384615385,0.6343743072318301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,lh-superiorparietal,0.5833333333333334,0.0,0.37499999999999994,0.6398392968314072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,lh-superiorparietal,0.6339285714285714,-0.06900655593423542,0.4,0.6505632919239914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
216,01,lh-superiorparietal,0.6285714285714286,0.24285714285714285,0.6206896551724138,0.6930507632783897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,lh-superiorparietal,0.5476190476190477,0.0,0.37499999999999994,0.637081915489603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh-superiorparietal,0.5571428571428572,-0.09894548898363074,0.380952380952381,0.6537368325394072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh-superiorparietal,0.625,0.0,0.4210526315789474,0.6483037142373442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,lh-superiorparietal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.640862614118106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-superiorparietal,0.7857142857142857,0.09759000729485333,0.25,0.5930242079978907,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,lh-superiorparietal,0.75,0.13977131156292244,0.47058823529411764,0.6334518691440393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,lh-superiorparietal,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6176527633257732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-superiorparietal,0.5844155844155844,0.025974025974025976,0.45454545454545453,0.6796716909307529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,lh-superiorparietal,0.7946428571428572,0.25877458475338283,0.5555555555555556,0.6349644822793907,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,lh-superiorparietal,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6345551291830015,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,lh-superiorparietal,0.8,0.28690229202651557,0.5,0.6164305916005958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,lh-superiorparietal,0.6857142857142857,0.24029618753167464,0.5714285714285713,0.6575471486565948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,lh-superiorparietal,0.3928571428571429,-0.2182178902359924,0.25,0.6604240602229323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-superiorparietal,0.48214285714285715,-0.12076147288491199,0.33333333333333326,0.6563752084297524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh-superiorparietal,0.5535714285714286,-0.15228622596829317,0.18181818181818182,0.6216239895514366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,lh-superiorparietal,0.6190476190476191,0.12406456138646277,0.5,0.6620603773245313,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh-superiorparietal,0.7946428571428572,0.33195686496194077,0.5882352941176471,0.6346055347903788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,lh-superiorparietal,0.5714285714285714,0.12182898077463453,0.36363636363636365,0.6227666021247957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-superiorparietal,0.7428571428571429,0.28690229202651557,0.5,0.6181267665340535,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh-superiorparietal,0.44897959183673464,-0.06741998624632421,0.3529411764705882,0.6642460256628576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-superiorparietal,0.7244897959183674,0.2773500981126146,0.5333333333333333,0.6358112909862706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,lh-superiorparietal,0.5714285714285714,0.11613144917081457,0.5217391304347826,0.6745972044691112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-superiorparietal,0.6071428571428572,-0.0890870806374748,0.28571428571428575,0.6382493581784774,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,lh-superiorparietal,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6282104340527778,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,lh-superiorparietal,0.8,0.25819888974716115,0.4,0.6052002552895762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,lh-superiorparietal,0.5125,-0.125,0.375,0.6813719768618575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorparietal,0.7538461538461538,0.4885638532419674,0.7500000000000001,0.6860478508550027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
244,01,lh-superiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.7012143418185083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,lh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.5998377782565992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-superiorparietal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6297108235263619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
247,01,lh-superiorparietal,0.575,0.0,0.47058823529411764,0.6824033242677237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
248,01,lh-superiorparietal,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6473056158467769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
249,01,lh-superiorparietal,0.6375,0.1,0.5,0.6653584331914189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6687309000629016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-superiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6645648242939607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-superiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6577591573954114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-superiorparietal,0.5454545454545454,0.05504818825631803,0.5,0.7083860705438517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,lh-superiorparietal,0.6,0.35355339059327373,0.5,0.6436100349439172,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
255,01,lh-superiorparietal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6742954285576789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,01,lh-superiorparietal,0.7166666666666668,0.4666666666666667,0.6666666666666666,0.6521020653107299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,01,lh-superiorparietal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6547656054284104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,01,lh-superiorparietal,0.6733333333333333,0.19611613513818404,0.6428571428571429,0.7105973626557898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
259,01,lh-superiorparietal,0.8300000000000001,0.7035264706814485,0.8571428571428572,0.6755350568475713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,1,2
260,01,lh-superiorparietal,0.575,0.0,0.36363636363636365,0.6446781217228007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
261,01,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.6516223976284404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-superiorparietal,0.6,0.3133397807202561,0.5454545454545454,0.6589289852534093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
263,01,lh-superiorparietal,0.6000000000000001,0.1,0.5,0.6658762769121718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-superiorparietal,0.6466666666666667,0.4576043153224294,0.7407407407407408,0.7199931567572385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
265,01,lh-superiorparietal,0.55,0.0,0.42857142857142855,0.6623548474145775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
266,01,lh-superiorparietal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6766933480381947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-superiorparietal,0.6375,0.1,0.5,0.6625265316185616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-superiorparietal,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6604430129919423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
269,01,lh-superiorparietal,0.9,0.25819888974716115,0.4,0.598840492857644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,lh-superiorparietal,0.85,0.55,0.75,0.6477027844932598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
271,01,lh-superiorparietal,0.7400000000000001,0.4,0.6,0.6342873541400977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
272,01,lh-superiorparietal,0.6363636363636364,0.24771684715343112,0.6,0.7041207007113742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
273,01,lh-superiorparietal,0.7875000000000001,0.4332001127219817,0.6666666666666666,0.6534190965073052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
274,01,lh-superiorparietal,0.54,0.21320071635561041,0.4444444444444445,0.6538832162908164,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
275,01,lh-superiorparietal,0.8,0.4,0.6,0.6307692097463707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-superiorparietal,0.73,0.502518907629606,0.7368421052631577,0.6792191649700692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
277,01,lh-superiorparietal,0.35,-0.2581988897471611,0.28571428571428575,0.6937473356033946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
278,01,lh-superiorparietal,0.525,0.0,0.47058823529411764,0.6835105208643838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
