fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2020,01,lh-fusiform,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7511653853565208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.5949480297356102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6701006094987911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,01,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7177150064975834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.672732703434091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.695995105604462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-fusiform,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.7000256242105241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2027,01,lh-fusiform,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.686501713918195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,01,lh-fusiform,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6934430011775355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2029,01,lh-fusiform,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.713140355449512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2030,01,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6557794266666606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6984869857527908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7027927867366363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6910222017710775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-fusiform,0.7444444444444445,0.3919647479510927,0.7200000000000001,0.7027512472551503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2035,01,lh-fusiform,0.7333333333333333,0.3333333333333333,0.625,0.704526774449223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2036,01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.689440930678135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.6568084224793297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,lh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7189586801906226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2039,01,lh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7279281412826426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-fusiform,0.6555555555555556,0.3042903097250923,0.7407407407407408,0.7369653223175684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2041,01,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.693466540131359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.7168836806640535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7209717909141793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.672977142287242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5885026396336338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,lh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7419848791341211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6800504333399399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-fusiform,0.5,0.2030905986149808,0.631578947368421,0.774520653894234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.687411283618264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2050,01,lh-fusiform,0.8,0.2608745973749754,0.5,0.6649943800663884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2051,01,lh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6787072600984317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2052,01,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7482178126216865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-fusiform,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6750739801615383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2054,01,lh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.7145321007354555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2055,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.6588727733488037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7079336177243974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,lh-fusiform,0.4583333333333333,0.0,0.5333333333333333,0.7356093908495469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6549745745456409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6294965446518342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,01,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6997307386128669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7213052446785324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-fusiform,0.6969696969696969,0.5367394391967351,0.7999999999999999,0.7243608309447109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2063,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6941903588168256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-fusiform,0.5,-0.1,0.4000000000000001,0.690935428849376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,lh-fusiform,0.35,-0.25819888974716115,0.0,0.7278131792967081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2066,01,lh-fusiform,0.5125,0.1,0.5,0.6880420504889818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-fusiform,0.5307692307692308,-0.0381690510345287,0.4999999999999999,0.7047435444587267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,lh-fusiform,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7582032513415754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6521942041560475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,01,lh-fusiform,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6929106865991108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,lh-fusiform,0.325,-0.125,0.375,0.7480269920979804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.705444793407624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-fusiform,0.4375,-0.125,0.375,0.7175436311578335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-fusiform,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.703247641712535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6914317717427683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,01,lh-fusiform,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6995848913140258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,lh-fusiform,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7196881994705894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh-fusiform,0.48,0.0,0.3636363636363636,0.6850306087134481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,lh-fusiform,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6986145784072125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,lh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7230329806892865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-fusiform,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7127763438517674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,01,lh-fusiform,0.5466666666666666,0.0657951694959769,0.5384615384615385,0.7014185806786613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,lh-fusiform,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.71395517935723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,lh-fusiform,0.32500000000000007,-0.22821773229381923,0.2,0.7083522518839767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,lh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.684785753320778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,lh-fusiform,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.7298357162337353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2087,01,lh-fusiform,0.4,-0.125,0.375,0.7273132795420378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,lh-fusiform,0.4266666666666667,-0.09869275424396534,0.4615384615384615,0.7438526595533773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,lh-fusiform,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.7290035483518005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,lh-fusiform,0.4,-0.10050378152592121,0.4210526315789474,0.7323930903248217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,lh-fusiform,0.3625,-0.125,0.375,0.722537408036176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-fusiform,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6828482551972233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,01,lh-fusiform,0.7,0.0,0.25,0.6524830123538302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,lh-fusiform,0.2875,-0.22360679774997896,0.35294117647058826,0.7558949122309966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2095,01,lh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.7003354800719026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2096,01,lh-fusiform,0.33636363636363636,-0.13762047064079508,0.39999999999999997,0.7855403017971734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,lh-fusiform,0.5125000000000001,-0.125,0.375,0.6878459636458343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,lh-fusiform,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6901027056462605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2099,01,lh-fusiform,0.42,-0.09449111825230681,0.3333333333333333,0.7101988416105731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,lh-fusiform,0.36,-0.10050378152592121,0.4210526315789474,0.7510998140395875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,lh-fusiform,0.48333333333333334,0.0,0.42857142857142855,0.6857330367964464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,lh-fusiform,0.3875,-0.125,0.375,0.7301912506545054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,lh-fusiform,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6908751520823191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,01,lh-fusiform,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7111020278406832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,lh-fusiform,0.325,-0.22360679774997896,0.35294117647058826,0.7317264448626152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,01,lh-fusiform,0.5,-0.22821773229381923,0.2,0.6815037635509679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,lh-fusiform,0.6,0.0,0.3636363636363636,0.6755613544974748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh-fusiform,0.4,-0.36780617896031226,0.15384615384615383,0.7097311619864438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
2109,01,lh-fusiform,0.32857142857142857,-0.1690308509457033,0.375,0.7386220539524575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2110,01,lh-fusiform,0.37272727272727274,-0.45226701686664544,0.11764705882352942,0.7254933698165625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,5
2111,01,lh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7193799824027658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,lh-fusiform,0.32,-0.37796447300922725,0.16666666666666666,0.7070798418352998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2113,01,lh-fusiform,0.5,0.0,0.0,0.6785704855877321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2114,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6895880598897379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,lh-fusiform,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.7061610904836595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
2116,01,lh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7596961398065345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5975733360853062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,01,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6734266879241715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2119,01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7264145935766886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858243169250664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7029659261236165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,lh-fusiform,0.6296296296296297,0.4444444444444444,0.7777777777777778,0.7106762548600435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2123,01,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.685500280299824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,lh-fusiform,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6961093683485289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2125,01,lh-fusiform,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7113402421790368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6600682552262185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,01,lh-fusiform,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7018215635329944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,lh-fusiform,0.5,0.0,0.5,0.6996839567594462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.69950272121265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,lh-fusiform,0.7444444444444445,0.3347193406976015,0.6666666666666667,0.7001547063654265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
2131,01,lh-fusiform,0.65,0.4666666666666667,0.8000000000000002,0.7065834029018137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2132,01,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6905479452158503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.6629337706199943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2134,01,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7196090950453747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2135,01,lh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.7228285827186381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,lh-fusiform,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.7493236166918361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2137,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6941994148185525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,lh-fusiform,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7267718076802528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
