fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh-precuneus,0.3733333333333334,-0.30261376633440124,0.2222222222222222,0.6552429769194061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
176,01,rh-precuneus,0.5757575757575757,-0.012012499502607453,0.43478260869565216,0.6740176514019344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-precuneus,0.65,0.09607689228305229,0.4444444444444445,0.6594489474660546,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-precuneus,0.6133333333333334,0.28867513459481287,0.4444444444444445,0.6441219076741651,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
179,01,rh-precuneus,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.6535168147523785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
180,01,rh-precuneus,0.5533333333333333,0.23814483610392007,0.5263157894736842,0.6784965651103623,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
181,01,rh-precuneus,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6500121875048117,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,rh-precuneus,0.49166666666666664,-0.15096490996388545,0.3157894736842105,0.6635742085928863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh-precuneus,0.45,-0.1789066118330336,0.16666666666666666,0.6416794864875502,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,rh-precuneus,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6653332800205805,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-precuneus,0.3,-0.2722178614686481,0.22222222222222224,0.6826943156098605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,rh-precuneus,0.9500000000000001,0.6833333333333333,0.75,0.6304308920559896,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,1
187,01,rh-precuneus,0.8400000000000001,0.30261376633440124,0.5,0.6359282955260949,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,rh-precuneus,0.7619047619047619,0.295084445425327,0.5333333333333333,0.6491291264099064,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
189,01,rh-precuneus,0.5809523809523809,0.09221388919541469,0.39999999999999997,0.6553162854930492,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-precuneus,0.42424242424242425,0.031468954668723376,0.39999999999999997,0.6908953379695415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,5
191,01,rh-precuneus,0.711111111111111,0.6454972243679029,0.6666666666666666,0.6491146692598727,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,3,0
192,01,rh-precuneus,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6407097540638677,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,rh-precuneus,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6253208322298891,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-precuneus,0.44642857142857145,-0.24459979523511427,0.23529411764705882,0.6735344376863601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
195,01,rh-precuneus,0.3956043956043956,-0.11602387022306429,0.4,0.7034919326103996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,01,rh-precuneus,0.4126984126984127,-0.054278245606577465,0.39999999999999997,0.6818079784987886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,rh-precuneus,0.1428571428571429,-0.5606119105813882,0.0,0.6418253675686897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
198,01,rh-precuneus,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6578858219067046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,01,rh-precuneus,0.5267857142857143,-0.24459979523511427,0.23529411764705882,0.6712277798752242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,rh-precuneus,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.656099435864807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-precuneus,0.3660714285714286,-0.24459979523511427,0.23529411764705882,0.6829237779355398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
202,01,rh-precuneus,0.373015873015873,-0.2777777777777778,0.2222222222222222,0.6872779369197394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,7
203,01,rh-precuneus,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6627628971602844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-precuneus,0.5238095238095238,0.0,0.37499999999999994,0.6622804318653868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,rh-precuneus,0.5,-0.045162230233094555,0.43478260869565216,0.6858717438812048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-precuneus,0.15714285714285714,-0.458682472293863,0.12500000000000003,0.6948877858398455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
207,01,rh-precuneus,0.33333333333333337,-0.12406456138646277,0.380952380952381,0.6918824411777299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-precuneus,0.6428571428571429,0.0657951694959769,0.4,0.649687283628239,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,rh-precuneus,0.511904761904762,0.0657951694959769,0.4,0.6636158361611564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,rh-precuneus,0.47619047619047616,-0.03333333333333333,0.4827586206896552,0.7080121399068972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-precuneus,0.5928571428571429,0.14285714285714285,0.5,0.6753609992331601,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,rh-precuneus,0.5892857142857142,0.05976143046671968,0.3333333333333333,0.639608731336436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-precuneus,0.5,-0.26756477550475344,0.15384615384615385,0.6538185529094889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,rh-precuneus,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6666093577455914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,rh-precuneus,0.4910714285714286,-0.24459979523511427,0.23529411764705882,0.6729967586184262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
216,01,rh-precuneus,0.36666666666666664,-0.10047961905856255,0.42857142857142855,0.7163880149120213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-precuneus,0.4285714285714286,-0.48038446141526137,0.0,0.6711862393583669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,6,7
218,01,rh-precuneus,0.4142857142857143,-0.30550504633038933,0.2105263157894737,0.6928278880877476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,7
219,01,rh-precuneus,0.3035714285714286,-0.18898223650461363,0.3157894736842105,0.6943651812147855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,01,rh-precuneus,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6674482430563751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,rh-precuneus,0.5,-0.29277002188455997,0.0,0.6306824278043064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
222,01,rh-precuneus,0.3214285714285714,-0.24459979523511427,0.23529411764705882,0.6876895492435389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
223,01,rh-precuneus,0.34285714285714286,-0.08819171036881969,0.2857142857142857,0.6676105971681221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh-precuneus,0.5324675324675324,0.045162230233094555,0.4999999999999999,0.6819699369513437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
225,01,rh-precuneus,0.44642857142857145,-0.24459979523511427,0.23529411764705882,0.6754870545510382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
226,01,rh-precuneus,0.5,-0.025482359571881278,0.3076923076923077,0.6554911306773049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-precuneus,0.3142857142857143,-0.08819171036881969,0.2857142857142857,0.6686207143282654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,rh-precuneus,0.4,-0.2,0.3,0.6905206424520598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
229,01,rh-precuneus,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6633309784825607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,01,rh-precuneus,0.5,-0.12076147288491199,0.33333333333333326,0.6740441072244386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,rh-precuneus,0.4285714285714286,-0.2672612419124244,0.15384615384615383,0.6562292717219101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-precuneus,0.5317460317460317,-0.054278245606577465,0.39999999999999997,0.6740184579013102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-precuneus,0.3125,-0.18898223650461363,0.3157894736842105,0.7016032206982215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,rh-precuneus,0.7857142857142857,0.26519741765271837,0.4444444444444445,0.6396900849602055,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
235,01,rh-precuneus,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.650286535928863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-precuneus,0.673469387755102,0.06933752452815364,0.39999999999999997,0.6580033047836226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-precuneus,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6657254106341821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-precuneus,0.38311688311688313,-0.13636363636363635,0.36363636363636365,0.7002037103792924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
239,01,rh-precuneus,0.6071428571428572,0.0657951694959769,0.4,0.6593103278053601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,rh-precuneus,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.6586483158276226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6034122105767695,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
242,01,rh-precuneus,0.7125,0.125,0.5555555555555556,0.672036302659881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
243,01,rh-precuneus,0.6538461538461539,0.13740858372430334,0.5833333333333334,0.7110180392562818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-precuneus,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6840806580519841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,rh-precuneus,0.3,-0.4472135954999579,0.0,0.6179512495496535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,rh-precuneus,0.62,0.0,0.3636363636363636,0.6455878510668659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-precuneus,0.7375,0.20385887657505022,0.5333333333333333,0.6693343306423781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,01,rh-precuneus,0.76,0.18898223650461363,0.5,0.6392852753456101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
249,01,rh-precuneus,0.6250000000000001,0.1,0.5,0.6803641200331279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-precuneus,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6882121334411885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-precuneus,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6518095506818181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-precuneus,0.7,0.3133397807202561,0.5454545454545454,0.6484884718519026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
253,01,rh-precuneus,0.6909090909090909,0.14545454545454545,0.5714285714285713,0.6907482910040522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-precuneus,0.2,-0.472455591261534,0.15384615384615385,0.6774445380467747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
255,01,rh-precuneus,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6881868188556727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
256,01,rh-precuneus,0.9666666666666668,0.7333333333333333,0.8333333333333334,0.6372360840848239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
257,01,rh-precuneus,0.8333333333333334,0.7453559924999299,0.8,0.6500762592470795,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,0
258,01,rh-precuneus,0.7200000000000001,0.23028309323591914,0.6153846153846153,0.7151493739397269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,01,rh-precuneus,0.86,0.7337993857053428,0.8235294117647058,0.6860531328529715,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,0
260,01,rh-precuneus,0.85,0.6454972243679028,0.6666666666666666,0.63098652085444,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
261,01,rh-precuneus,0.68,0.1,0.4000000000000001,0.6462144511680734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,rh-precuneus,0.7666666666666666,0.4472135954999579,0.6,0.6552723969462149,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
263,01,rh-precuneus,0.8,0.22360679774997896,0.5882352941176471,0.6707976180011515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,01,rh-precuneus,0.6000000000000001,-0.03268602252303067,0.5185185185185186,0.7226036779041933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh-precuneus,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6542837160792977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
266,01,rh-precuneus,0.55,0.0,0.4444444444444445,0.6961921807280657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,rh-precuneus,0.5,-0.025482359571881278,0.39999999999999997,0.686496808097106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,rh-precuneus,0.6666666666666667,0.0,0.42857142857142855,0.6544020383333716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6057378546920765,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
270,01,rh-precuneus,0.5875,-0.125,0.375,0.6798265907823304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.6557499987805199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,rh-precuneus,0.8090909090909091,0.5272727272727272,0.761904761904762,0.6867284884534792,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
273,01,rh-precuneus,0.8125,0.325,0.625,0.6688857693961365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
274,01,rh-precuneus,0.74,0.18898223650461363,0.5,0.6438267901492798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
275,01,rh-precuneus,0.56,0.0,0.3636363636363636,0.6554730043882913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-precuneus,0.7099999999999999,0.30151134457776363,0.631578947368421,0.6921378113956193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
277,01,rh-precuneus,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6535372810642676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
278,01,rh-precuneus,0.6375,0.1,0.5,0.6724445026110938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,rh-precuneus,0.575,0.09128709291752768,0.4,0.6342778982825915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,rh-precuneus,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6748977047698461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
281,01,rh-precuneus,0.5625,-0.125,0.375,0.6871343849805179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,rh-precuneus,1.0,0.8257228238447705,0.8571428571428571,0.6283167697639421,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
283,01,rh-precuneus,1.0,0.8528028654224417,0.888888888888889,0.6382731307928118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,0
284,01,rh-precuneus,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6559502741894873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
285,01,rh-precuneus,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.6616013742555404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
286,01,rh-precuneus,0.5363636363636364,0.05504818825631803,0.5,0.7066503566289464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
287,01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6529174529228452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
288,01,rh-precuneus,0.76,0.09449111825230681,0.4615384615384615,0.6392922190962874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
289,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6413320722002105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
