fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
768,01,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6969740628933535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
769,01,rh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6881306944923354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6668289433513463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,01,rh-inferiortemporal,0.19999999999999996,-0.6324555320336759,0.0,0.7042855093317592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
772,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6887818503598135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6849399523781636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
774,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.6956969009513547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6969934328659333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6918342280453849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6865180017272763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7070307547075277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,01,rh-inferiortemporal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6805457152379177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
780,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6896356085956912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6871019149996477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6909127177085715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6805845243681561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7032470278443271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6825246364614124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6772587401886864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
787,01,rh-inferiortemporal,0.4,-0.21957751641341997,0.42857142857142855,0.7102213252157364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,01,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6972624886003765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
789,01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6837196456303853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
790,01,rh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7099776327007419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
791,01,rh-inferiortemporal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6868306874623359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
792,01,rh-inferiortemporal,0.3,-0.4,0.0,0.6949406747452022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6981968436511273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
794,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.684147117054891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.7000013225825813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,01,rh-inferiortemporal,1.0,0.0,0.0,0.6820918921104159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7014082052005637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
798,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6915721649114581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.68842742546507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6810860958427026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
801,01,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6916143897190083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6656733507993232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6943487967500898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.677100209896394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6781883799526979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.678787233817664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6779042932973801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6801616538716951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7048168466700981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.684616175384426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
811,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6950345775158404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6754100303408181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
813,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6729572939364333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,rh-inferiortemporal,0.6875,0.47809144373375745,0.7999999999999999,0.6886290278070346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
815,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6816210053377287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6811115055474835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
817,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6546908842383093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7024724990372111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
819,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6795876832602454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6682492883344618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6942221728211263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6898957077192696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,rh-inferiortemporal,0.75,0.5,0.75,0.6837092753507394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
824,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6692914281916714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
825,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6962765920351847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6749123389266033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6803478640750585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
828,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6663202474409136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,rh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6892800334495154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
830,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6687559263833665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
831,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6985435003596049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6745958611026117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
833,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.674942546542613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
834,01,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6942523036129985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
835,01,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6840886584898583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
836,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6810015393978784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
837,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7064258706808476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
838,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6854441984956896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
839,01,rh-inferiortemporal,0.75,0.25,0.5,0.678146452984997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6963048393793542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6698669163521945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
842,01,rh-inferiortemporal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.6987620501606282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
843,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6636688379417174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6935397763553249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
845,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6895255741417495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
846,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6756946005632035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.677480087993079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6779991397819439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,01,rh-inferiortemporal,0.8214285714285714,0.21428571428571427,0.5,0.6443848840580536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.667433856183568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,rh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6690814227381303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
852,01,rh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6652393880594991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,01,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6670946113976838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6588684959735694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6578810454736039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
856,01,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6751275129748384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-inferiortemporal,0.6428571428571429,0.05143444998736397,0.4,0.6816114414593599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
858,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.677153389338642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,01,rh-inferiortemporal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6634170172629995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6549705760677524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,rh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.75,0.6741763897449466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
862,01,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6735088668692213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6737227323115534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,01,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6515503104384119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
865,01,rh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6788196592458846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
866,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6663234004554075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
867,01,rh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6500448480002039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
868,01,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6755068020640353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6746015646649948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6737676355055943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6679697930931111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
872,01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6756609971747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
873,01,rh-inferiortemporal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.6615655641008944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
874,01,rh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6644135642112005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.649564253566776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
876,01,rh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6776473205952526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
877,01,rh-inferiortemporal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6627399607569915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
878,01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6752130875654084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,01,rh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.663636334278162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,01,rh-inferiortemporal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.665764062738919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
881,01,rh-inferiortemporal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6745690159833675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
882,01,rh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6750223857474287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
883,01,rh-inferiortemporal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6679711299640068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
884,01,rh-inferiortemporal,0.5510204081632654,0.14907119849998599,0.5,0.6921966755190841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
885,01,rh-inferiortemporal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6746067838515403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
886,01,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.6628687985918545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,01,rh-inferiortemporal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6795552499259435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
888,01,rh-inferiortemporal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6593213296871017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,rh-inferiortemporal,0.7428571428571428,0.408491223118783,0.7368421052631577,0.68124328428703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
890,01,rh-inferiortemporal,1.0,0.0,0.0,0.6500269118635513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6827043286421277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,01,rh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6746322133934676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
893,01,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6705800087919395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
894,01,rh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.720046100932118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
895,01,rh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.72062881525877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
896,01,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.723552296374611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
897,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7705227355232996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,01,rh-inferiortemporal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.6987859277242578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
899,01,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7300938279298486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
900,01,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.716627308996987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
901,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7470024270789637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
902,01,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7608185797863307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
903,01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7528725090474726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
904,01,rh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7235130602722042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
