fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1505,01,rh-pericalcarine,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7457908913235785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,01,rh-pericalcarine,0.6666666666666667,0.2927700218845599,0.6923076923076923,0.7358379761142365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1507,01,rh-pericalcarine,0.7285714285714285,0.5142857142857142,0.8000000000000002,0.67198881760744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1508,01,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6742970538337218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1509,01,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6206247797914184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,01,rh-pericalcarine,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6310031069527595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1511,01,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6553465640889407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1512,01,rh-pericalcarine,0.5428571428571428,0.2927700218845599,0.6923076923076923,0.81115156475196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1513,01,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6462199263561039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,01,rh-pericalcarine,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6187019786265229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1515,01,rh-pericalcarine,0.6964285714285714,0.4642857142857143,0.75,0.6773813462042974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1516,01,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.6,0.5610031096524766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1517,01,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.6371264938109199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1518,01,rh-pericalcarine,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.658453762724896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1519,01,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7272727272727272,0.622490870954313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1520,01,rh-pericalcarine,0.5324675324675325,0.2987012987012987,0.7272727272727273,0.7496677798014011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,3
1521,01,rh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7377710671220595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1522,01,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7317357094849958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1523,01,rh-pericalcarine,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6934757273371286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,rh-pericalcarine,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7430663896917064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1525,01,rh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7309191178776518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6637122962270436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1527,01,rh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.619781269645061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,01,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7682561306949915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,rh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.6910553067801375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1530,01,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.68113982610532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1531,01,rh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5568521697791634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1532,01,rh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6522998603448042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1533,01,rh-pericalcarine,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6588521073539243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1534,01,rh-pericalcarine,0.8181818181818181,0.4025974025974026,0.6666666666666665,0.6032094308660017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,1
1535,01,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.7001487307757268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,01,rh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6440796476414369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1537,01,rh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.6106946464186256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1538,01,rh-pericalcarine,0.55,0.1,0.5,0.7016795940072158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,01,rh-pericalcarine,0.5615384615384615,-0.015626907697949846,0.4545454545454546,0.7229279762528712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1540,01,rh-pericalcarine,0.5,0.14951420452417674,0.5,0.7250948203950314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1541,01,rh-pericalcarine,0.30000000000000004,-0.4472135954999579,0.0,0.6762775865260866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1542,01,rh-pericalcarine,0.5800000000000001,0.18898223650461363,0.5,0.6565250491044842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1543,01,rh-pericalcarine,0.45,-0.125,0.375,0.7502984622793973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,rh-pericalcarine,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6478037917763615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1545,01,rh-pericalcarine,0.6125,0.31622776601683794,0.5714285714285715,0.6794417464161244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1546,01,rh-pericalcarine,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7466793418710163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1547,01,rh-pericalcarine,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6818698702075063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1548,01,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6891379570842521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1549,01,rh-pericalcarine,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7561003393536865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1550,01,rh-pericalcarine,0.6000000000000001,0.1,0.4000000000000001,0.6568993271473538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1551,01,rh-pericalcarine,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7084208102097751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1552,01,rh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7166166034259447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1553,01,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.676476753663608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1554,01,rh-pericalcarine,0.6933333333333334,0.10206207261596574,0.5,0.6582050848417629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,3
1555,01,rh-pericalcarine,0.63,0.2041241452319315,0.5555555555555556,0.6638585428251746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1556,01,rh-pericalcarine,0.375,-0.22821773229381923,0.2,0.6892260279585958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1557,01,rh-pericalcarine,0.78,0.4,0.6,0.5953148379370419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1558,01,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6695039094851587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1559,01,rh-pericalcarine,0.575,0.1,0.5,0.7091783071257045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1560,01,rh-pericalcarine,0.44,0.0,0.48,0.7916390299341313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1561,01,rh-pericalcarine,0.75,0.2,0.5,0.6149166169780919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1562,01,rh-pericalcarine,0.81,0.30151134457776363,0.631578947368421,0.6260526564255406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1563,01,rh-pericalcarine,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6585029388228948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1564,01,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6149588022669572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1565,01,rh-pericalcarine,0.45,-0.37796447300922725,0.0,0.64787298804601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1566,01,rh-pericalcarine,0.5125,0.1,0.5,0.7045516645742584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1567,01,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6717814612690559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1568,01,rh-pericalcarine,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.7388487592179152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1569,01,rh-pericalcarine,0.5125,-0.025482359571881278,0.39999999999999997,0.6852379104586738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1570,01,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6986222339620866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1571,01,rh-pericalcarine,0.58,0.1,0.4000000000000001,0.6374473452341881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1572,01,rh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.7255849358960851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1573,01,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.683013426818192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1574,01,rh-pericalcarine,0.36250000000000004,-0.35,0.25,0.7706446488578689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1575,01,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6289228685833637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1576,01,rh-pericalcarine,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6816109416816872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1577,01,rh-pericalcarine,0.65,0.20385887657505022,0.5333333333333333,0.6580996123575911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1578,01,rh-pericalcarine,0.575,0.0,0.36363636363636365,0.6794398636481489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1579,01,rh-pericalcarine,0.7799999999999999,0.4,0.6,0.5834305218345883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1580,01,rh-pericalcarine,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6555912775945206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1581,01,rh-pericalcarine,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.727616747248307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1582,01,rh-pericalcarine,0.6363636363636362,0.23636363636363636,0.6363636363636364,0.6784037714943105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1583,01,rh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.7111351676172761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1584,01,rh-pericalcarine,0.5,-0.28867513459481287,0.1818181818181818,0.6890228499032541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1585,01,rh-pericalcarine,0.5833333333333334,-0.05892556509887897,0.2,0.5691734162923608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1586,01,rh-pericalcarine,0.5520833333333334,0.16666666666666666,0.5,0.6967265062664667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1587,01,rh-pericalcarine,0.6987179487179487,0.36774958904091276,0.6666666666666667,0.6616726607646671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
1588,01,rh-pericalcarine,0.7870370370370371,0.4166666666666667,0.6666666666666666,0.5931279849208541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1589,01,rh-pericalcarine,0.5833333333333334,0.05892556509887897,0.25,0.5876175385346876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1590,01,rh-pericalcarine,0.7833333333333334,0.43333333333333335,0.6,0.5854557821313398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1591,01,rh-pericalcarine,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6744226088304703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1592,01,rh-pericalcarine,0.7833333333333334,0.43333333333333335,0.6,0.596584189589106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1593,01,rh-pericalcarine,0.6770833333333333,0.16666666666666666,0.5,0.6205373556615582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1594,01,rh-pericalcarine,0.824074074074074,0.5229577884350213,0.7368421052631577,0.5953962491452138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,3
1595,01,rh-pericalcarine,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6313164723285664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1596,01,rh-pericalcarine,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6278426223882245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1597,01,rh-pericalcarine,0.6969696969696969,0.21374668579336073,0.5714285714285713,0.6433959841395381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1598,01,rh-pericalcarine,0.7999999999999999,0.3337119062359573,0.5454545454545454,0.5845420299419569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1599,01,rh-pericalcarine,0.6759259259259259,0.4166666666666667,0.6666666666666666,0.6443221430698539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1600,01,rh-pericalcarine,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6594353455038777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1601,01,rh-pericalcarine,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.630650690406916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1602,01,rh-pericalcarine,0.6666666666666666,0.25,0.6666666666666666,0.6861570633284453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
1603,01,rh-pericalcarine,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6981027710527157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1604,01,rh-pericalcarine,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6103144280090222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1605,01,rh-pericalcarine,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.5709663187132629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1606,01,rh-pericalcarine,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6577920492200616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1607,01,rh-pericalcarine,0.5,0.08206099398622181,0.47058823529411764,0.7133510855376239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1608,01,rh-pericalcarine,0.49444444444444446,-0.1,0.4444444444444445,0.7142222599652539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1609,01,rh-pericalcarine,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.5857609719788964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1610,01,rh-pericalcarine,0.7583333333333333,0.4666666666666667,0.7272727272727272,0.6093316310654382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,4
1611,01,rh-pericalcarine,0.6354166666666667,0.2041241452319315,0.5555555555555556,0.6407106110378527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1612,01,rh-pericalcarine,0.875,0.35082320772281167,0.5454545454545454,0.5509154918358926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
