fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6601253914412312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7219494611546121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8144343769511398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6380190165240242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7706387659394525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh-lateraloccipital,1.0,0.0,0.0,0.7145591964551316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.6819135311150806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7716605555670641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.706027885350666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
174,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6756519625297988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.816232725347071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-lateraloccipital,0.53125,-0.11952286093343936,0.4615384615384615,0.6877167640393699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7115680756410819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7678775707535894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
179,01,lh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7697063384975444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.7539194916472486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7200788011969347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7466969734345309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6952899130874106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh-lateraloccipital,0.525,0.22821773229381923,0.625,0.6796597771514105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7442777040378669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6509060826245839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7119060020156062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7152116655849611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7003209191826019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6317429777408243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6333513573970471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7259141984679062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6882082486512904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7281840949077303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6585025458893259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7136720134284985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7526672835772141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,01,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6883754948764262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6812035564360718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
200,01,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.658186459414976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6859838384215539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,lh-lateraloccipital,1.0,0.0,0.0,0.6475027747831403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6622460269558449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7473915018131161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
205,01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6037087042261741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6405521711264852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6381747626755399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6045373049196908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.860707456489744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6312447717866339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7544010276580781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6034084002755644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.716136068516397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-lateraloccipital,0.25,-0.5,0.0,0.683627827852367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6906750253398538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.8020184882653729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
217,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6875037611612616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6301915933221544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7797878201330102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
220,01,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7122612405907618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7094832227177847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8069685516554497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,lh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.6632390875238167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7294564678294511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.777764465688227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
226,01,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7794322272165147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-lateraloccipital,0.625,0.25,0.6,0.6700288533746608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-lateraloccipital,0.5,0.0,0.0,0.7451407246045006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7242605513234529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6574641081411962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6853638541098198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6634984115785534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6066636295578097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.745968719640874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.755848598300835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6756496798645588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,01,lh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6391136104040549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
238,01,lh-lateraloccipital,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6989194397761945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.785310791869488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7594694412795603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6861644522924959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6431529818045328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6892796920516097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7421726783421678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
245,01,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6631255593948835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-lateraloccipital,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.8054240189251244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
247,01,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7249316841915845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-lateraloccipital,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6972262382532594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
249,01,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6998086254498341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,01,lh-lateraloccipital,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6322253717777006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
251,01,lh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.848151653465526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh-lateraloccipital,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6138582387025693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
253,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7394963450521579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7121791936095554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7066759903379393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7323231256528527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,lh-lateraloccipital,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.650952485755846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
258,01,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8199920810949859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,lh-lateraloccipital,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6453950589237193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8084940842445928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7649202021165349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6849884837523603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7754707309038018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.722461126781147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7076110185216073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7619741406000894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7601568518530172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7643748157738949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8317000696091128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7013631581638642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7128062141858312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7235768342730257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-lateraloccipital,0.5,0.23809523809523808,0.6153846153846153,0.7160140300874261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.744279864121744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7386681346011397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,lh-lateraloccipital,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.752937290566786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6973358736345854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,lh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.710463769733819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7453819354077709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7073391829228115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6918708516804408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7803669101227672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
283,01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7233696329365283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7030660999943229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7195312537623548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7064266148402553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7375769433811258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7813975814823939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6843304820737343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
290,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6939836984116614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7644197416218917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
