fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-ventrolateralPFC,0.49696969696969695,-0.0778498944161523,0.41666666666666663,0.7211418745865102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,lh-ventrolateralPFC,0.09333333333333334,-0.7333333333333333,0.1,0.6989004088057647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,14
159,01,lh-ventrolateralPFC,0.6444444444444444,0.15114173098063566,0.5,0.6418602334328712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh-ventrolateralPFC,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6425113986663755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,01,lh-ventrolateralPFC,0.4,-0.18090680674665818,0.25,0.6736385136094782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,lh-ventrolateralPFC,0.5022222222222221,0.0,0.4827586206896552,0.7082814497134062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh-ventrolateralPFC,0.4600000000000001,-0.19611613513818404,0.34782608695652173,0.7064347165487277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh-ventrolateralPFC,0.3166666666666667,-0.23134069792952236,0.15384615384615383,0.6462582253759362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-ventrolateralPFC,0.6533333333333333,0.0,0.3076923076923077,0.6018063606997605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-ventrolateralPFC,0.6444444444444444,0.15504341823651058,0.42857142857142855,0.6279059527774057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,01,lh-ventrolateralPFC,0.6916666666666667,0.16265001215808886,0.47058823529411764,0.6286698286070131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,lh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.5517241379310344,0.6863081401923851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6405825046697868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh-ventrolateralPFC,0.7733333333333334,0.2631806779839076,0.5714285714285713,0.627284044773932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,lh-ventrolateralPFC,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6886454842110847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-ventrolateralPFC,0.5222222222222223,-0.18090680674665818,0.25,0.6511512316402758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,lh-ventrolateralPFC,0.06666666666666665,-0.6582805886043833,0.0,0.6313879255115489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
174,01,lh-ventrolateralPFC,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.660650959750861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-ventrolateralPFC,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.6275212749651867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
176,01,lh-ventrolateralPFC,0.6363636363636365,0.3696969696969697,0.6363636363636364,0.6617766554827385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
177,01,lh-ventrolateralPFC,0.4666666666666667,-0.03178208630818641,0.4,0.6625829891421613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
178,01,lh-ventrolateralPFC,0.5466666666666667,-0.058025885318565944,0.2857142857142857,0.6291119689452903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-ventrolateralPFC,0.6933333333333332,0.060522753266880246,0.3333333333333333,0.602674029554353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-ventrolateralPFC,0.5733333333333334,0.16666666666666666,0.5,0.662495594572333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,01,lh-ventrolateralPFC,0.6666666666666666,0.03015113445777636,0.37499999999999994,0.6235079943061523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-ventrolateralPFC,0.6333333333333333,0.03178208630818641,0.4210526315789474,0.628292808506632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,lh-ventrolateralPFC,0.7166666666666666,0.27774602993176545,0.4444444444444445,0.6038843696928013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
184,01,lh-ventrolateralPFC,0.6148148148148149,0.15114173098063566,0.5,0.6652811416112153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,lh-ventrolateralPFC,0.5583333333333333,-0.03178208630818641,0.4,0.6445764454754958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,lh-ventrolateralPFC,0.75,0.14085904245475275,0.36363636363636365,0.6284789520218753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-ventrolateralPFC,0.5733333333333334,0.12598815766974242,0.3636363636363636,0.6440590181065645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
188,01,lh-ventrolateralPFC,0.6666666666666666,0.16035674514745463,0.47058823529411764,0.6309394316355572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
189,01,lh-ventrolateralPFC,0.6476190476190475,0.02706659809803834,0.375,0.6498531470466529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh-ventrolateralPFC,0.34545454545454546,-0.44312936752559784,0.2962962962962963,0.7382831923180042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,12
191,01,lh-ventrolateralPFC,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6504910201310804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh-ventrolateralPFC,0.49333333333333335,-0.23570226039551584,0.23529411764705882,0.6558104423682944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,01,lh-ventrolateralPFC,0.5357142857142857,-0.30261376633440124,0.13333333333333336,0.6025506161390108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,12
194,01,lh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.666563009930239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
195,01,lh-ventrolateralPFC,0.576923076923077,0.10989010989010989,0.5384615384615384,0.6873354988331534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,lh-ventrolateralPFC,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6673831683121092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,lh-ventrolateralPFC,0.10714285714285715,-0.4879500364742666,0.0,0.6044830911589119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,lh-ventrolateralPFC,0.6714285714285715,0.10826639239215334,0.3636363636363636,0.608938630386447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,lh-ventrolateralPFC,0.6071428571428571,0.06900655593423542,0.4444444444444445,0.6418150520466255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-ventrolateralPFC,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6325485318436147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6450386649838484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
202,01,lh-ventrolateralPFC,0.5555555555555556,0.015626907697949846,0.4210526315789474,0.6632226537935199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-ventrolateralPFC,0.3877551020408163,-0.26967994498529685,0.23529411764705882,0.678709370926182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,lh-ventrolateralPFC,0.7380952380952381,0.0657951694959769,0.4,0.6156661712300349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh-ventrolateralPFC,0.5844155844155844,0.17459497553883238,0.5,0.6709264289275383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
206,01,lh-ventrolateralPFC,0.5,-0.15118578920369088,0.26666666666666666,0.634656992948161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,01,lh-ventrolateralPFC,0.6507936507936508,0.0873015873015873,0.4444444444444444,0.6376587393989469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,01,lh-ventrolateralPFC,0.5952380952380951,0.0,0.37499999999999994,0.6283668524816863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,01,lh-ventrolateralPFC,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6409528550895263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-ventrolateralPFC,0.5142857142857143,0.038277950117547636,0.5,0.719206037349108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,lh-ventrolateralPFC,0.37857142857142856,-0.1690308509457033,0.3636363636363636,0.7473180139597185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-ventrolateralPFC,0.5535714285714286,-0.05976143046671968,0.28571428571428575,0.619639955377707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
213,01,lh-ventrolateralPFC,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6280217089813057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-ventrolateralPFC,0.7857142857142857,0.3563483225498992,0.5714285714285715,0.5935226644596021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
215,01,lh-ventrolateralPFC,0.75,0.33195686496194077,0.5882352941176471,0.6223221873574691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,01,lh-ventrolateralPFC,0.6523809523809525,0.315793088469768,0.6428571428571429,0.6978675546741445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
217,01,lh-ventrolateralPFC,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6237139112074143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,lh-ventrolateralPFC,0.6785714285714286,0.24029618753167464,0.5714285714285713,0.6462314953182244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,lh-ventrolateralPFC,0.6607142857142857,0.06900655593423542,0.4444444444444445,0.6264789511235936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-ventrolateralPFC,0.8452380952380951,0.43463356032809364,0.6153846153846153,0.5990645318215372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
221,01,lh-ventrolateralPFC,0.14285714285714285,-0.4879500364742666,0.0,0.6202073424120818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,lh-ventrolateralPFC,0.5446428571428572,-0.12076147288491199,0.33333333333333326,0.6551578405890308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,lh-ventrolateralPFC,0.8714285714285714,0.5346815442312336,0.6666666666666666,0.6058821073571182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
224,01,lh-ventrolateralPFC,0.577922077922078,-0.0657951694959769,0.380952380952381,0.6670900035471093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
225,01,lh-ventrolateralPFC,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6576385660663612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-ventrolateralPFC,0.4714285714285714,-0.26756477550475344,0.15384615384615385,0.634742136835179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
227,01,lh-ventrolateralPFC,0.7142857142857143,0.21660005636099086,0.4615384615384615,0.6141139483958802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-ventrolateralPFC,0.4071428571428572,-0.1690308509457033,0.3636363636363636,0.713944335197288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,01,lh-ventrolateralPFC,0.8452380952380952,0.2857142857142857,0.5,0.6005337731381516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
230,01,lh-ventrolateralPFC,0.5178571428571429,0.0,0.4210526315789474,0.6683078739509394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-ventrolateralPFC,0.7857142857142857,0.26519741765271837,0.4444444444444445,0.593128785892307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,lh-ventrolateralPFC,0.6111111111111112,0.12406456138646277,0.5,0.6619656324568244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh-ventrolateralPFC,0.5714285714285714,-0.052414241836095915,0.35294117647058826,0.6526816725942164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,lh-ventrolateralPFC,0.6964285714285714,0.05976143046671968,0.3333333333333333,0.6181498104692774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-ventrolateralPFC,0.7142857142857143,0.15118578920369088,0.42857142857142855,0.6083000125342789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
236,01,lh-ventrolateralPFC,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6391682120205373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-ventrolateralPFC,0.7142857142857143,0.2773500981126146,0.5333333333333333,0.6351571009334764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,lh-ventrolateralPFC,0.6038961038961039,0.025974025974025976,0.45454545454545453,0.6746946313376557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,lh-ventrolateralPFC,0.6428571428571428,0.3563483225498992,0.5714285714285715,0.6330829329948935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
240,01,lh-ventrolateralPFC,0.5,-0.15118578920369088,0.26666666666666666,0.6309082877030948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,lh-ventrolateralPFC,0.4,-0.25819888974716115,0.0,0.7716100687385782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,lh-ventrolateralPFC,0.30000000000000004,-0.1,0.4444444444444445,0.7577006536628492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
243,01,lh-ventrolateralPFC,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.7019733126811951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-ventrolateralPFC,0.2444444444444444,-0.3820465887291705,0.23529411764705882,0.7603265790443351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
245,01,lh-ventrolateralPFC,0.2,-0.4472135954999579,0.0,0.7082984998210425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,lh-ventrolateralPFC,0.36,0.0,0.3636363636363636,0.7318890616723064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-ventrolateralPFC,0.375,-0.325,0.33333333333333326,0.7573689292245044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
248,01,lh-ventrolateralPFC,0.38,0.0,0.3636363636363636,0.7156746555519313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-ventrolateralPFC,0.425,-0.22360679774997896,0.35294117647058826,0.7322884038346951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,lh-ventrolateralPFC,0.3333333333333333,-0.1685499656158105,0.35294117647058826,0.7471580819147464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,lh-ventrolateralPFC,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7636458805897117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,lh-ventrolateralPFC,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6835568856013495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,01,lh-ventrolateralPFC,0.2545454545454546,-0.3302891295379082,0.3,0.8035112008763031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-ventrolateralPFC,0.14,-0.472455591261534,0.15384615384615385,0.8317653000014766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
255,01,lh-ventrolateralPFC,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6889272703526769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,01,lh-ventrolateralPFC,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7466969455352009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,01,lh-ventrolateralPFC,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.7363163772090799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-ventrolateralPFC,0.22,-0.40824829046386296,0.25,0.7920251082065612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,6
259,01,lh-ventrolateralPFC,0.15,-0.502518907629606,0.2105263157894737,0.9307006801766555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
260,01,lh-ventrolateralPFC,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7126560594047401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.1818181818181818,0.7255863867879941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,lh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6901700456905548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6612743681787694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-ventrolateralPFC,0.23333333333333336,-0.2631806779839076,0.3846153846153846,0.8086769772439699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
