fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,01,lh-lingual,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.5208759991026741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.575930379830235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,01,lh-lingual,0.875,0.5833333333333334,0.75,0.5564765214837267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1325,01,lh-lingual,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5276013831250274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1326,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5719292178038606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,lh-lingual,0.9375,0.7083333333333334,0.875,0.4544889178477632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1328,01,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5412230333208911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5974088723592459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1330,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6034411230232001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,lh-lingual,0.75,0.5163977794943222,0.7777777777777777,0.5875109343826027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.5520389591323331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5670021912845752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,lh-lingual,0.9000000000000001,0.6180700462007377,0.8421052631578948,0.47126941428742314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1335,01,lh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6208249997869268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,01,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7985509729511592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1337,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8122224074630002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1338,01,lh-lingual,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6111168147938932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1339,01,lh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6290603225489036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7110583856348884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1341,01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7590779128273373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,lh-lingual,0.55,0.0,0.5555555555555556,0.6845565039874164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1343,01,lh-lingual,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7009463976033925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,lh-lingual,0.75,0.16666666666666666,0.5,0.7051332844433003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.5548850888936648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1346,01,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7344832165541609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1347,01,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.84654078185284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1348,01,lh-lingual,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6142094835463507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7597831833748465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1350,01,lh-lingual,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6547836116731299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1351,01,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6822212145825205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,lh-lingual,0.0,-0.6454972243679028,0.0,0.9819269889978172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1353,01,lh-lingual,0.6666666666666667,0.2608745973749754,0.5,0.7138370147786577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,lh-lingual,0.625,0.15811388300841897,0.6,0.6158521588057212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,lh-lingual,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.5860910742644815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1356,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6144818652020999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,lh-lingual,0.638888888888889,0.3535533905932738,0.6,0.738040445460297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1358,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.675549094895213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8263334639139003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.7134180508492445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,01,lh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6356394624771894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh-lingual,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.5855171090926111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1363,01,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.753474443709559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-lingual,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.6254664599585034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,01,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.8411717441804458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1366,01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6619828918091845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5774970768216708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1368,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6068843581197508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,01,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.688964610519286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1370,01,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7076905793711619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,01,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6076435059495888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.7373136317221161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,01,lh-lingual,0.9375,0.7083333333333334,0.875,0.516140466337917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1374,01,lh-lingual,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6841725713097512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1375,01,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7071172669413163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7863994339179057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh-lingual,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.5907780659611348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1378,01,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.663222734507034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6947918705653501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,lh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.5669617555990589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1381,01,lh-lingual,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.543545556351765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6049862696383698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1383,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.685083961518158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,lh-lingual,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5553343565905331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1385,01,lh-lingual,0.7777777777777778,0.49206349206349204,0.7777777777777778,0.5384067318458982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1386,01,lh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6108036080132444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1387,01,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.649450155560196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1388,01,lh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.658175486224839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6746284975502626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1390,01,lh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.6270889636469108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,lh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5385803649249851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1392,01,lh-lingual,0.6666666666666667,0.07142857142857142,0.5,0.6771081477856774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1393,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.668118052749239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1394,01,lh-lingual,0.7142857142857143,0.13095238095238096,0.5263157894736842,0.5934724693273328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1395,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6371255829446024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1396,01,lh-lingual,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.5883491119358822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1397,01,lh-lingual,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.5729497169055923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7154429077766785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1399,01,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7080945428348723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,lh-lingual,0.75,0.2875273163926476,0.6666666666666666,0.5469273246338948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1401,01,lh-lingual,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.5510604829827996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1402,01,lh-lingual,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5154794025699513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1403,01,lh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6171775010880202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,01,lh-lingual,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6077937732327267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1405,01,lh-lingual,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7905101232271129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,01,lh-lingual,0.75,0.21428571428571427,0.5,0.6404720557806435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1407,01,lh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5506840278368389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1408,01,lh-lingual,0.6071428571428572,0.18232322463624387,0.6896551724137931,0.6033163614394459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
1409,01,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6517903373719303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1410,01,lh-lingual,0.7936507936507937,0.3779644730092272,0.7058823529411765,0.5673564006012728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1411,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.7224255227279117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1412,01,lh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.624149670507515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1413,01,lh-lingual,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5370307536380716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1414,01,lh-lingual,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.5236559906259355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1415,01,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6703284495123305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1416,01,lh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.5860722347114897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1417,01,lh-lingual,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5756723644467698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1418,01,lh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6046972203734631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1419,01,lh-lingual,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.48247396131187453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1420,01,lh-lingual,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.5854404466886978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1421,01,lh-lingual,0.673469387755102,0.0,0.36363636363636365,0.6165012501399667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1422,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6672270690143867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1423,01,lh-lingual,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6221989004958639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1424,01,lh-lingual,0.75,0.21428571428571427,0.5,0.6302931076697834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1425,01,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5669729948128835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1426,01,lh-lingual,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5129126495219584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1427,01,lh-lingual,0.7933884297520661,0.3651483716701107,0.6666666666666666,0.5895526974813244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
1428,01,lh-lingual,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.7703523472188436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1429,01,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.8050205922347656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1430,01,lh-lingual,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6717620235393205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1431,01,lh-lingual,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.671829594867946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1432,01,lh-lingual,0.6,0.13762047064079508,0.5263157894736842,0.6941759373432467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1433,01,lh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7904834410454289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1434,01,lh-lingual,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.7091065902687301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1435,01,lh-lingual,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7248149034474068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1436,01,lh-lingual,0.8636363636363636,0.3181818181818182,0.5,0.6922576038383691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1437,01,lh-lingual,0.8727272727272728,0.41818181818181815,0.6,0.6665514445633542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1438,01,lh-lingual,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.7381583427150123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1439,01,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.8192011430863569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1440,01,lh-lingual,0.6818181818181818,0.41096385959265797,0.6666666666666666,0.6567626512687107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,2
1441,01,lh-lingual,0.9090909090909091,0.4090909090909091,0.5,0.7243584751186177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1442,01,lh-lingual,0.7045454545454545,0.3522727272727273,0.625,0.7045021385224363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1443,01,lh-lingual,0.6818181818181819,0.22727272727272727,0.5,0.6946436790763555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1444,01,lh-lingual,0.09090909090909094,-0.5222329678670935,0.0,0.8584340457646338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1445,01,lh-lingual,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7726202200563286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1446,01,lh-lingual,0.6590909090909092,0.31298621848313535,0.6363636363636365,0.654498798156568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
