fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh-lingual,0.5,-0.408248290463863,0.0,0.6965802194291543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
176,01,rh-lingual,0.4375,0.0,0.5714285714285715,0.7387972802130984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,01,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7053178904620422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,rh-lingual,0.625,0.25,0.6,0.6435196691090284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7123708003070676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-lingual,0.5,0.0,0.5454545454545454,0.7085682168089519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,rh-lingual,0.625,0.0,0.4,0.6711523259586373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,01,rh-lingual,0.5,-0.06900655593423542,0.5,0.6763214477866465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6447444636137705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh-lingual,0.5,-0.09128709291752768,0.5,0.7176922979645809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,rh-lingual,0.5,-0.25,0.0,0.693723915795288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-lingual,0.25,-0.5477225575051661,0.0,0.7602780785993258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,01,rh-lingual,0.4,-0.1,0.4444444444444445,0.7114797637918899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6848190437686724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,rh-lingual,0.5,0.15811388300841897,0.5,0.7037352703270253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6417976516327218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6235408984837087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,rh-lingual,0.5,0.0,0.0,0.6817598897248072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
193,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6562380114964369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6927090340763541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6740949003384991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.655445452815184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6332310477483051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,01,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6808733154766462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
199,01,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6735524531277868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,rh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6948303706267572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
201,01,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6399075689938705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
202,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.6953478317730707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-lingual,0.53125,0.0,0.5714285714285715,0.7049238504428984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6953756428507689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
205,01,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6896512707922775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6621029363540339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6062852220292239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.665978341324317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6512599061223642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6579355126798705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
211,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6586067664667498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-lingual,0.5625,0.0,0.5,0.7163837809700088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
213,01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6407991355423974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6821878629572402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7178869123351467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,rh-lingual,1.0,0.8,0.888888888888889,0.6564984179873335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,rh-lingual,0.5,-0.25,0.0,0.6667423371581983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6558240803680828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6887611627572956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh-lingual,0.4,-0.35,0.4000000000000001,0.692968691437285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
221,01,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6390203716013104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
222,01,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6686398520804203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,01,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6999118963850329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6765573281519376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6178937695942414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
226,01,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6855519197968573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-lingual,0.625,0.25,0.6,0.6871923275440345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.632214858447535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6680995085749738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
230,01,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6408798383115888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,rh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6928933665240379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-lingual,1.0,0.0,0.0,0.6333704742974562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7159212808257107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
234,01,rh-lingual,0.5,0.15811388300841897,0.5,0.6945013943975834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6554456758132083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.8071147187839519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
237,01,rh-lingual,0.3611111111111111,0.0,0.5,0.7300143796746315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.7319440048434129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7974208549649772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7302308035152028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-lingual,0.0,-0.7905694150420948,0.0,0.8527868440319674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
242,01,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7503554164615079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.7543036022848926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7733502878725425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7921840774622975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-lingual,0.33333333333333337,0.0,0.4,0.7972253228070917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
247,01,rh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7989904877075095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-lingual,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7233661485563155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-lingual,0.0,-0.6454972243679028,0.0,0.8777996567468985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-lingual,0.2916666666666667,-0.125,0.42857142857142855,0.7701563705780362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7999694257389796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
252,01,rh-lingual,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7831042193320292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
253,01,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7934895377291785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7493339376648889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7818996165856548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.8297212635208921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7363598466436729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,rh-lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7805603824603707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-lingual,0.25,-0.25,0.25,0.8014067629036866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8205759615652884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-lingual,0.0,-0.7453559924999299,0.0,0.8835385714819053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,01,rh-lingual,0.0238095238095238,-0.8539125638299666,0.0,0.8311440185262425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
263,01,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7647651614772717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-lingual,0.0,-0.6454972243679028,0.0,0.8589589567560353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7569493002315194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-lingual,0.125,-0.5345224838248488,0.0,0.9121686364753471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
267,01,rh-lingual,0.2,-0.3105295017040594,0.22222222222222224,0.7908397219550749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7372318037711777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-lingual,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.8197596848234072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,rh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7618912715927783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-lingual,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7703980508236025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,01,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.729218007773366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-lingual,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.7911594945563826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
274,01,rh-lingual,0.25,-0.3535533905932738,0.2,0.8168698428799174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8409981033066136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-lingual,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7515186658199254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,rh-lingual,0.36111111111111116,0.0,0.4,0.73307401219447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,rh-lingual,0.16666666666666666,-0.3133397807202561,0.26666666666666666,0.8019411453279548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
279,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.834675293508451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-lingual,0.0,-0.7905694150420948,0.0,0.9249792936110582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
281,01,rh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.8298363895272803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
282,01,rh-lingual,0.2222222222222222,-0.5,0.0,0.7860278040689122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
283,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7059536088859024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6652458538686971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6341781968880059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-lingual,0.8,0.3,0.5,0.6601993659439939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6248078787688979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7256648585380425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6523097675063058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6402404711159275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6794867594928182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6522894205577994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
293,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6892963262296061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,rh-lingual,0.6,0.3105295017040594,0.6,0.6845419075934591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.6191577689522832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
296,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6944996463250397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-lingual,0.45,0.18446619684315546,0.5,0.7189732162137137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
298,01,rh-lingual,0.44,0.0,0.4444444444444445,0.7021680133676954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6710688488452187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6427663772292322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,01,rh-lingual,0.8,0.55,0.75,0.6363432614010136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6728450723506698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-lingual,0.8,0.3,0.5,0.6628482129502785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6564477217456907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
305,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6447791323452778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.711368497544561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.65748515058459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,rh-lingual,0.7,0.3,0.5,0.6909030906972904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-lingual,0.34285714285714286,0.02857142857142857,0.5,0.7472374080043179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6659073329862351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,rh-lingual,0.8,-0.2,0.0,0.672369692895754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
312,01,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6396641706587674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
313,01,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6676560937534716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.6942922995622648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,rh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6461288522214658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
316,01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6556343994896008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,01,rh-lingual,0.6000000000000001,-0.025,0.4615384615384615,0.6892451654838057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6818538934237045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
319,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.631707392754658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
320,01,rh-lingual,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6933535666708034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
321,01,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6841874466946424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
