fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,01,rh-fusiform,0.0,-0.5,0.0,0.7688325689791874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.6178995873796257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5854972530842736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,rh-fusiform,0.44999999999999996,0.0,0.625,0.5955617896648694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.608575206696168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.6099804947380463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5742643300907555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6396597907236616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6123185089651129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.5994087498074567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-fusiform,1.0,0.0,0.0,0.7460416039328277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5689103756130655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6825042186282062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.62122155851362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6095293764035137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-fusiform,1.0,0.0,0.0,0.7382667964479169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6952476946804963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5511941673397919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,rh-fusiform,0.5,0.05892556509887897,0.7000000000000001,0.6066090018554172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6410690691940518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6110160027203595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5814934233063368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6139125853222578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1130,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6082777969907315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.6068435007764996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-fusiform,0.4375,0.125,0.7857142857142857,0.601736312225563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1133,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.648518953171506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5759016841696929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,rh-fusiform,0.5,0.0,0.0,0.7063724240407642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6936371319891979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5999803847125347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh-fusiform,0.5,0.05892556509887897,0.7000000000000001,0.5944292539454761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1139,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6273715832037982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-fusiform,0.5,0.0,0.0,0.6558625193605035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5715901419532669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6504105840479537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.5962409190194927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5768785042377201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.627166877885502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-fusiform,0.0,-0.5,0.0,0.7776807922670349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.5463229788781198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6030304618515306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6000586183857347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.589539918935993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6308612262827722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7211281719924947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8276433731374598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-fusiform,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.6735315581098479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,rh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6390770750763218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6515048859973402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6938763594449281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,01,rh-fusiform,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6564600347225447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,01,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6436524635465971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-fusiform,0.5499999999999999,0.1,0.5,0.7171220559699903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6899834746645975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6724938629606197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-fusiform,1.0,0.0,0.0,0.8171024766471676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-fusiform,0.7666666666666666,0.42600643361512924,0.761904761904762,0.612303695011597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-fusiform,0.8,0.3,0.5,0.7806695608953017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.6656433882851369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,01,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6661725419831158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-fusiform,1.0,0.0,0.0,0.800514807398827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7222630067865484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-fusiform,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5978571898422347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-fusiform,0.6166666666666668,0.16735967034880075,0.6666666666666666,0.6350849178705462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7012404768690815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6762644625923573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-fusiform,0.6599999999999999,0.472455591261534,0.7777777777777777,0.6329113617118548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6654657920927715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6798227214683733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-fusiform,0.6,0.3,0.6153846153846154,0.6705629331719294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,rh-fusiform,0.5874999999999999,0.13858046563114676,0.6666666666666666,0.6186610187156655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,rh-fusiform,0.6,0.1,0.5,0.7226042271466537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,01,rh-fusiform,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6328359453158462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,01,rh-fusiform,0.8,0.3,0.5,0.7664598429242023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-fusiform,0.6,0.14907119849998599,0.4,0.7539139989751896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6595847371274643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-fusiform,0.55,0.27774602993176545,0.631578947368421,0.6304405926168646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7033621987171684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7241090945999008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.674822068814074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7417921425609819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-fusiform,0.8500000000000001,0.675,0.875,0.6510613685888107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1190,01,rh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6382584870040962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6775385442305825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.8140638561608835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh-fusiform,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6058034524535988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6861574712137334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6585369981999271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1196,01,rh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.6456302253958172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,rh-fusiform,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.6642798248411793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,01,rh-fusiform,0.35,-0.35,0.25,0.7462839271038053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.855695029922089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7015194806590289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6583198567795104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-fusiform,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6548839489886102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1203,01,rh-fusiform,0.48,-0.2182178902359924,0.25,0.721147517058961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,01,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6651746478533059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6672271475444634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7344768619100444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.7112618431162174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6985943999919879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-fusiform,1.0,0.0,0.0,0.8564959302509781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-fusiform,0.6666666666666667,0.20658356100321165,0.5555555555555556,0.6221586442868343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1211,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.80355219878934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.683427508964281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7020227673297897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-fusiform,1.0,0.0,0.0,0.8562969329768664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-fusiform,0.11999999999999997,-0.6546536707079772,0.0,0.747332332761008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1216,01,rh-fusiform,0.55,0.015430334996209192,0.5263157894736842,0.6265186969998682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,rh-fusiform,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6513004187040559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.7290572924414611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.6995658038275437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-fusiform,0.38,-0.18898223650461363,0.47058823529411764,0.6651742724485118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6838787795280576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.7146506079041886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-fusiform,0.375,-0.15811388300841897,0.3333333333333333,0.6756312351281147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,01,rh-fusiform,0.275,-0.25215418055077093,0.4166666666666667,0.6410731643431349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-fusiform,0.3,-0.35,0.25,0.7631540794956683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-fusiform,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.6575084360487661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,rh-fusiform,0.5,0.0,0.0,0.8078507600403749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7895733839259169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-fusiform,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.684661564769982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,rh-fusiform,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6520942752911927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,rh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.7255210258779411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1232,01,rh-fusiform,0.25,-0.35,0.25,0.7481423246988148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-fusiform,0.7,0.1,0.5454545454545454,0.6848077061988456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7720105849409392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6721117058387256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,01,rh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.678190426385619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh-fusiform,0.3999999999999999,0.02857142857142857,0.5,0.7019013416715293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8737097308583808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,rh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.6226196888843261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.7174742924014581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.6789894470620386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
