fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,01,lh-pericalcarine,0.75,0.6396021490668313,0.6666666666666666,0.7574180101410286,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
551,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.715190024411424,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-pericalcarine,0.7333333333333334,0.5865557254410011,0.8181818181818182,0.6805651979415677,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,3
553,01,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5694890424181472,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5649947353275411,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-pericalcarine,0.0,0.0,0.0,0.7624015256273696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5299646255877197,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5355587698504616,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5435327667057828,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5027842148679055,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5553162503607433,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5768647990820197,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5715674980907776,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5496893707124064,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6511384780463291,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-pericalcarine,1.0,0.0,0.0,0.627803118193063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5505422249678055,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.579057651920214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5516212356618251,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5048811345729509,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-pericalcarine,1.0,0.0,0.0,0.5785049699897652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5621145274949777,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5251969699977239,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5440816339749829,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5356281622419949,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5727072386549282,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5556913181471633,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5648633256711121,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5576039134291025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5559981163494032,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.5335674961849022,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5609566666120747,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5735569006392965,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6271281446085771,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5779402786718745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5545444508997368,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5645808516352365,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5593479671930474,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.568177268480124,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.540065684834986,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5717355309318225,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5470967201822864,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5444574071204937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5631976607478921,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-pericalcarine,1.0,0.0,0.0,0.6719790457784454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5444449146635082,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5219107777902813,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5316763059797435,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5247158652445475,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7060455536503463,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.811626954883387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.927125039301915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7334259820105798,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7103472963538006,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7031929596150676,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-pericalcarine,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.7626619997368053,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh-pericalcarine,0.5,-0.15555555555555556,0.4210526315789474,0.7023473680777763,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,lh-pericalcarine,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7666995638139746,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8011645911976633,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7780311666688603,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh-pericalcarine,0.18518518518518517,-0.6666666666666666,0.0,0.8132440302786279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
611,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.908896382332245,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6896685485901337,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh-pericalcarine,0.5,-0.3563483225498992,0.0,0.8617501251402079,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7436367304116688,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-pericalcarine,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7397906994158986,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,01,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.8947395160794336,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh-pericalcarine,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7888988530242783,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-pericalcarine,0.5,0.05504818825631803,0.5454545454545454,0.6809067487205528,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh-pericalcarine,0.46296296296296297,-0.11322770341445958,0.4,0.6900790181533417,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,01,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7512099981148694,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7712656398315076,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7150126542874847,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-pericalcarine,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7545909295273316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-pericalcarine,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.8147295106167609,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
625,01,lh-pericalcarine,0.4444444444444445,-0.2916666666666667,0.35294117647058826,0.7442970324282265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh-pericalcarine,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.652622422361164,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8114678284879849,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-pericalcarine,0.40740740740740744,-0.11396057645963795,0.375,0.7292398670305934,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.8657690407806657,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8348683401854965,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7588903784522929,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-pericalcarine,0.3981481481481482,-0.13762047064079508,0.45454545454545453,0.7121294514685227,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7796728402172057,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.8167364653754827,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-pericalcarine,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7686753499103492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.8280689427441383,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-pericalcarine,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7443481016570773,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-pericalcarine,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7476810368623088,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7692383866391271,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9124409148991918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,lh-pericalcarine,0.38888888888888895,-0.14951420452417674,0.3529411764705882,0.7295986516592067,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.7957037507473523,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7491082701555255,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6985554047021286,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh-pericalcarine,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6311109741827671,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
646,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6792127741434514,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-pericalcarine,0.0,-0.5,0.0,0.9716395640354988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6028861310983541,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
649,01,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.614736642541994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.6034366177325649,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6100383612482062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6109380021513542,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,01,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6544709365547597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7116622215536615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6656668383343317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7432749690846283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
657,01,lh-pericalcarine,0.0,-0.5,0.0,0.8529826067498224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-pericalcarine,0.375,0.0,0.631578947368421,0.585722421389244,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7502696724681883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6203739782862587,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,lh-pericalcarine,0.5,0.0,0.6,0.5970314974818985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,lh-pericalcarine,0.5,0.0,0.0,0.8186444809552428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6763130856619437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
664,01,lh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5725439192428062,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,lh-pericalcarine,0.25,-0.19364916731037085,0.375,0.5946541164229527,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
666,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6179692202721347,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6748612594822654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
668,01,lh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.6213553532753489,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
