fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,01,lh-lateraloccipital,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6696141161772076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,lh-lateraloccipital,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6990402932997214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh-lateraloccipital,0.29166666666666663,-0.3952847075210474,0.14285714285714288,0.6926934227484616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
720,01,lh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6498474845876465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6326701316656318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,lh-lateraloccipital,0.75,0.34426518632954817,0.6153846153846154,0.7073904770209699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,lh-lateraloccipital,0.7948717948717949,0.35003329844931896,0.6666666666666667,0.7273491473157743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
724,01,lh-lateraloccipital,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7375303904758966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.635674600744946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6794592491289696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh-lateraloccipital,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7150497848644968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
728,01,lh-lateraloccipital,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6771246950784521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,lh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.7006136364726128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
730,01,lh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7265839958242443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh-lateraloccipital,0.6904761904761905,0.09759000729485333,0.5,0.7048152767284575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6973928371689517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh-lateraloccipital,0.6363636363636364,0.3825184261187248,0.761904761904762,0.7386331998114851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
734,01,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.679651858085557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7185714903725243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6912135916936429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh-lateraloccipital,0.47222222222222215,0.0,0.4,0.7057847820582513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
738,01,lh-lateraloccipital,0.5222222222222221,0.18090680674665818,0.64,0.7862653709788037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh-lateraloccipital,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.7241114344639306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
740,01,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6687481620512251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7095663195236696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6862556417236338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,lh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.7097544998743602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
744,01,lh-lateraloccipital,0.6555555555555556,0.3042903097250923,0.7407407407407408,0.7563867616486636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
745,01,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6938393802243747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh-lateraloccipital,0.8999999999999999,0.5163977794943222,0.7777777777777777,0.7119001415858695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
747,01,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7229713207997762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-lateraloccipital,0.8055555555555556,0.3535533905932738,0.6,0.6827808847761846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
749,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6323220676089513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh-lateraloccipital,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7041194103628967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.679602857110477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,lh-lateraloccipital,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7386676687107439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.707888570375926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6892594310446181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6787253669577168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,lh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.7237646174246534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6989980627378363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7096907819530683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6551423673792489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
760,01,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7199936310035829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7136588929091434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6749270963473422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6744150150645051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7037735260454405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7119848892583712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,lh-lateraloccipital,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7367164791803218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7247120524254055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
768,01,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6820221705891137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh-lateraloccipital,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6154454708849314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
770,01,lh-lateraloccipital,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6765747643427847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh-lateraloccipital,0.7832167832167832,0.34265734265734266,0.6666666666666667,0.6970211737709335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
772,01,lh-lateraloccipital,0.2828282828282829,-0.32824397594488725,0.23529411764705882,0.6969438882669289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
773,01,lh-lateraloccipital,0.27272727272727276,-0.39477101697586137,0.0,0.6215885984180468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,lh-lateraloccipital,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6535900405135504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
775,01,lh-lateraloccipital,0.5454545454545454,0.13636363636363635,0.5,0.6794877987759773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh-lateraloccipital,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6513042126653241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,lh-lateraloccipital,0.8977272727272727,0.5681818181818182,0.75,0.6696626029214194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
778,01,lh-lateraloccipital,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6873957283186336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,lh-lateraloccipital,0.6363636363636364,-0.08058229640253803,0.30769230769230765,0.6722175741011737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
780,01,lh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.6635044005252286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh-lateraloccipital,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6980857115964784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
782,01,lh-lateraloccipital,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6540358778936204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
783,01,lh-lateraloccipital,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.68377575954038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,lh-lateraloccipital,0.7878787878787878,0.11769797726729993,0.5,0.6605134027027206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
785,01,lh-lateraloccipital,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6659442258530149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
786,01,lh-lateraloccipital,0.4363636363636364,-0.14414999403128945,0.4444444444444445,0.7403257562400393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,lh-lateraloccipital,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6882579821749134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
788,01,lh-lateraloccipital,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6416027145308255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh-lateraloccipital,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6623393597946333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
790,01,lh-lateraloccipital,0.6969696969696969,0.22727272727272727,0.5,0.6588815896119986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
791,01,lh-lateraloccipital,0.625,0.3379631847096873,0.5714285714285715,0.675015011273366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
792,01,lh-lateraloccipital,0.5575757575757576,0.012012499502607453,0.5185185185185186,0.718832097752171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh-lateraloccipital,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6622572639957388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
794,01,lh-lateraloccipital,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.6858142109889539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
795,01,lh-lateraloccipital,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.6809468143442265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
796,01,lh-lateraloccipital,0.9090909090909091,0.6038596398555418,0.7272727272727272,0.6557141867687486,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
797,01,lh-lateraloccipital,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6183697677796941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
798,01,lh-lateraloccipital,0.6818181818181819,0.13636363636363635,0.5,0.6721297182813846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-lateraloccipital,0.7636363636363638,0.41818181818181815,0.6,0.6509434976616947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
800,01,lh-lateraloccipital,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6990286399853963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,lh-lateraloccipital,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6751769245199186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
802,01,lh-lateraloccipital,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6542497182914165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,lh-lateraloccipital,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.651626287510991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-lateraloccipital,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6892141609235363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,lh-lateraloccipital,0.4696969696969696,-0.11769797726729993,0.30769230769230765,0.6636247988469096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
806,01,lh-lateraloccipital,0.6477272727272727,0.13636363636363635,0.5,0.6779749607431003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh-lateraloccipital,0.9545454545454545,0.6590909090909091,0.75,0.639041768338481,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
808,01,lh-lateraloccipital,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6848048058467867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh-lateraloccipital,0.5795454545454546,-0.044946657497549475,0.4444444444444445,0.6801282853414307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
810,01,lh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6464040049171487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,lh-lateraloccipital,0.6727272727272727,0.050964719143762556,0.42857142857142855,0.6500749213477398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
812,01,lh-lateraloccipital,0.4805194805194805,-0.11396057645963795,0.375,0.669277278168474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh-lateraloccipital,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6714364873044347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,lh-lateraloccipital,0.5454545454545454,0.0,0.47619047619047616,0.6985686094965329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,lh-lateraloccipital,0.3181818181818182,-0.3825184261187248,0.25,0.6817696621498194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
816,01,lh-lateraloccipital,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6566121118877868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
817,01,lh-lateraloccipital,0.45454545454545453,-0.2842676218074806,0.0,0.6277870799346246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6780494340266173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
819,01,lh-lateraloccipital,0.6503496503496503,0.2508726030021272,0.64,0.7007813176059354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
820,01,lh-lateraloccipital,0.2626262626262626,-0.41414141414141414,0.2222222222222222,0.7071628184658321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
821,01,lh-lateraloccipital,0.27272727272727276,-0.39477101697586137,0.0,0.6336898092058092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,lh-lateraloccipital,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6537533037320669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,01,lh-lateraloccipital,0.4886363636363637,0.13636363636363635,0.5,0.6833061571082911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,lh-lateraloccipital,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6537539781560914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
