fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.29333333333333333,-0.39477101697586137,0.1904761904761905,0.7070711071296694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
164,01,rh-superiorfrontal,0.36666666666666664,-0.1267731382092775,0.18181818181818182,0.6486054173679413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,rh-superiorfrontal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6713071113323503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,rh-superiorfrontal,0.4111111111111111,-0.18090680674665818,0.25,0.6617976481943779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh-superiorfrontal,0.3333333333333333,-0.21452908258025827,0.3,0.6910240983261552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,01,rh-superiorfrontal,0.40888888888888886,-0.1336306209562122,0.4137931034482759,0.7161850716468886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-superiorfrontal,0.47777777777777775,0.09128709291752768,0.4,0.6692969529964916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-superiorfrontal,0.4066666666666667,-0.13074409009212268,0.3636363636363636,0.6898486923319415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorfrontal,0.375,-0.08807048459279793,0.33333333333333326,0.6911937514829349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-superiorfrontal,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.662533588028022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-superiorfrontal,0.33333333333333337,-0.3872983346207417,0.0,0.6328349906572963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
174,01,rh-superiorfrontal,0.2916666666666667,-0.39727607885233013,0.2,0.7046452062859084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
175,01,rh-superiorfrontal,0.5066666666666666,0.11547005383792516,0.4,0.6536113064866635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
176,01,rh-superiorfrontal,0.4484848484848485,-0.012012499502607453,0.43478260869565216,0.6954454578464783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-superiorfrontal,0.3916666666666667,-0.3337119062359573,0.2105263157894737,0.6881307594165906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
178,01,rh-superiorfrontal,0.52,-0.058025885318565944,0.2857142857142857,0.6531670632853273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-superiorfrontal,0.4533333333333333,-0.11547005383792516,0.26666666666666666,0.6586854186397522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh-superiorfrontal,0.2866666666666667,-0.19611613513818404,0.34782608695652173,0.7298089845247993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
181,01,rh-superiorfrontal,0.6111111111111112,0.09128709291752768,0.4,0.6544838909182779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-superiorfrontal,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6656715300569452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-superiorfrontal,0.3166666666666667,-0.2857738033247041,0.14285714285714288,0.6573258879569575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-superiorfrontal,0.4666666666666667,-0.15114173098063566,0.3636363636363637,0.6835633196562579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
185,01,rh-superiorfrontal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6670274676103422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-superiorfrontal,0.6666666666666667,0.3440511766019877,0.5,0.6448402647677182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,5
187,01,rh-superiorfrontal,0.1866666666666667,-0.4061811972299616,0.12500000000000003,0.6889827850681302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,rh-superiorfrontal,0.4285714285714285,0.02706659809803834,0.375,0.6655115392472138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,rh-superiorfrontal,0.4857142857142857,-0.09759000729485331,0.33333333333333326,0.6743955929353166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,rh-superiorfrontal,0.49696969696969695,0.05454545454545454,0.45454545454545453,0.6877052860973735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,rh-superiorfrontal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.653661728217418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,rh-superiorfrontal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6544299296020462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,rh-superiorfrontal,0.6071428571428571,0.09759000729485333,0.25,0.6135005252597077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,rh-superiorfrontal,0.38392857142857145,-0.12076147288491199,0.33333333333333326,0.6785246798319261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,rh-superiorfrontal,0.489010989010989,-0.038461538461538464,0.46153846153846156,0.7003482630818161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,01,rh-superiorfrontal,0.3492063492063492,-0.2326210525996177,0.3,0.7067311082487989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-superiorfrontal,0.75,0.15289415743128767,0.28571428571428575,0.6112774486371002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,rh-superiorfrontal,0.44285714285714284,-0.08819171036881969,0.2857142857142857,0.6493643202950611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,01,rh-superiorfrontal,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6638583808567865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,rh-superiorfrontal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6424714131708372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,rh-superiorfrontal,0.6607142857142857,-0.11065666703449763,0.26666666666666666,0.6513540153523121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,5
202,01,rh-superiorfrontal,0.5555555555555556,0.015626907697949846,0.4210526315789474,0.6649958841238697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-superiorfrontal,0.7244897959183674,0.2041241452319315,0.5,0.6503694983155205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-superiorfrontal,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6557542408951883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,rh-superiorfrontal,0.7272727272727273,0.20645590963700367,0.5833333333333334,0.6682899248083447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
206,01,rh-superiorfrontal,0.6,-0.025482359571881278,0.3076923076923077,0.6424638518269227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-superiorfrontal,0.6587301587301587,0.1953363462243731,0.5263157894736842,0.6584596894951595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,rh-superiorfrontal,0.5714285714285714,0.0657951694959769,0.4,0.6467370474583325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,rh-superiorfrontal,0.369047619047619,-0.2182178902359924,0.25,0.6651171830203932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,01,rh-superiorfrontal,0.4142857142857143,-0.1690998853986308,0.3703703703703704,0.7249334206353166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
211,01,rh-superiorfrontal,0.5285714285714286,0.07067534927402196,0.47619047619047616,0.6796005514475617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-superiorfrontal,0.35714285714285715,-0.3286878675669582,0.14285714285714288,0.645883763769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,rh-superiorfrontal,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6488568834198357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,01,rh-superiorfrontal,0.5357142857142857,0.0657951694959769,0.4,0.651307166398283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-superiorfrontal,0.35714285714285715,-0.25877458475338283,0.3,0.685599368650774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
216,01,rh-superiorfrontal,0.5714285714285714,0.10476190476190476,0.5517241379310344,0.6971687459957331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-superiorfrontal,0.45238095238095244,-0.31180478223116176,0.14285714285714288,0.6605276623220787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
218,01,rh-superiorfrontal,0.5857142857142857,0.24029618753167464,0.5714285714285713,0.6721641101053536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,rh-superiorfrontal,0.5892857142857143,-0.052414241836095915,0.35294117647058826,0.663737814769208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,rh-superiorfrontal,0.6309523809523809,0.2182178902359924,0.5,0.6408497543557523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
221,01,rh-superiorfrontal,0.5,-0.29277002188455997,0.0,0.6158109829438694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
222,01,rh-superiorfrontal,0.4196428571428572,-0.12076147288491199,0.33333333333333326,0.6796813535897743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-superiorfrontal,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.631832551682034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
224,01,rh-superiorfrontal,0.5454545454545454,0.025974025974025976,0.45454545454545453,0.6807275157277757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,rh-superiorfrontal,0.4821428571428571,-0.18898223650461363,0.3157894736842105,0.6732451893251402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,rh-superiorfrontal,0.6714285714285715,-0.025482359571881278,0.3076923076923077,0.6301853030812101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-superiorfrontal,0.6857142857142857,0.08819171036881969,0.4,0.6368202733925318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
228,01,rh-superiorfrontal,0.5214285714285715,-0.02857142857142857,0.4000000000000001,0.6770865758975232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,rh-superiorfrontal,0.7261904761904762,0.1336306209562122,0.42857142857142855,0.6378896397206762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-superiorfrontal,0.6160714285714286,0.18898223650461363,0.5263157894736842,0.6624867797790723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
231,01,rh-superiorfrontal,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6319968774442116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-superiorfrontal,0.5952380952380952,0.2326210525996177,0.5714285714285715,0.6612249397871944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
233,01,rh-superiorfrontal,0.5446428571428571,0.18898223650461363,0.5263157894736842,0.6648290190300798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
234,01,rh-superiorfrontal,0.6785714285714285,0.12182898077463453,0.36363636363636365,0.6262804675473725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-superiorfrontal,0.24285714285714288,-0.32756920994133026,0.14285714285714285,0.6708067158059133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,rh-superiorfrontal,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6593638783129184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,rh-superiorfrontal,0.6530612244897959,0.0,0.375,0.642440791058731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,rh-superiorfrontal,0.5584415584415585,0.11613144917081457,0.5217391304347826,0.681152579362464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,rh-superiorfrontal,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.6384487169301419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-superiorfrontal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6431876744744951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,rh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6497937005261378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,rh-superiorfrontal,0.275,-0.35,0.25,0.7222905148612031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,01,rh-superiorfrontal,0.46153846153846156,0.06153846153846154,0.5217391304347826,0.7271318404496729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-superiorfrontal,0.24444444444444444,-0.26666666666666666,0.3333333333333333,0.7707705532251603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-superiorfrontal,0.6,0.0,0.25,0.6453684950730387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,rh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.7002960054604722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,rh-superiorfrontal,0.425,0.0,0.47058823529411764,0.7154554080843933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
248,01,rh-superiorfrontal,0.42000000000000004,0.09449111825230681,0.4615384615384615,0.6727964190985911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
249,01,rh-superiorfrontal,0.5625,0.1,0.5,0.6826767701659908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-superiorfrontal,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7071512782501256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,rh-superiorfrontal,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.6711811958555142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
252,01,rh-superiorfrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6996523741477503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-superiorfrontal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7071631959229171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-superiorfrontal,0.37999999999999995,0.0,0.3636363636363636,0.6765240652140194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-superiorfrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6801400510288534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,rh-superiorfrontal,0.43333333333333335,0.0,0.42857142857142855,0.6863402417772406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,rh-superiorfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6956377208143578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-superiorfrontal,0.3733333333333333,-0.09869275424396534,0.4615384615384615,0.772620321768388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,rh-superiorfrontal,0.41,0.0,0.5,0.7116215314348757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
260,01,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6782999904555992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6882679144812364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,rh-superiorfrontal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.68433711132255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-superiorfrontal,0.26249999999999996,-0.4472135954999579,0.23529411764705882,0.7319451640283908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
264,01,rh-superiorfrontal,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7491609471281572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890984430962616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,rh-superiorfrontal,0.52,0.10050378152592121,0.5263157894736842,0.7035210940782279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-superiorfrontal,0.4875,0.0,0.47058823529411764,0.6993119343541064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
268,01,rh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.677621948763685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6365969266153649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,rh-superiorfrontal,0.325,-0.125,0.375,0.724658879367487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6593742872407898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-superiorfrontal,0.4636363636363636,0.05504818825631803,0.5,0.7174700882398497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
273,01,rh-superiorfrontal,0.4,-0.22360679774997896,0.35294117647058826,0.7050311655377297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,rh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6552244603547833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6630241522785586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
