fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1721,01,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7618310938064944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,lh-precuneus,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6620609131739787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-precuneus,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.672547233118554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-precuneus,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.734833554435543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,lh-precuneus,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.730353608265053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6965424757106217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7241442770694397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7697971375111047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-precuneus,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.7138113348157288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,01,lh-precuneus,0.7083333333333333,0.22017621148199482,0.6428571428571429,0.6458509710419542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-precuneus,0.7222222222222222,0.05143444998736397,0.4,0.7621257367046298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-precuneus,0.46913580246913583,-0.11396057645963795,0.375,0.7150604922697861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8157033648869768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7807280219217078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1735,01,lh-precuneus,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.7140030843764431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1736,01,lh-precuneus,0.6203703703703705,0.16666666666666666,0.5714285714285715,0.6697551716260278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,lh-precuneus,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7551987899987737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7769216401787463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-precuneus,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.7231224404546911,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.79241356220072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7060632028149182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7253468676271873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7260056318272624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8470543159023949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,lh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6869609298066724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.7626093804567523,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,lh-precuneus,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.7011740272906516,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1748,01,lh-precuneus,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.694666054214175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,lh-precuneus,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.6695340714511238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,lh-precuneus,0.75,0.6324555320336759,0.6666666666666666,0.7525629355424677,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1751,01,lh-precuneus,1.0,0.0,0.0,0.8387381979584378,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.7083412439365641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-precuneus,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6803069871860913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1754,01,lh-precuneus,0.7125,0.2548235957188128,0.588235294117647,0.6701807266176552,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,lh-precuneus,0.6499999999999999,-0.025,0.4615384615384615,0.7368978329112967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1756,01,lh-precuneus,0.525,-0.07905694150420949,0.37499999999999994,0.6881048678274877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1757,01,lh-precuneus,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7142289752917297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.7460935838339284,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1759,01,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.7445141495902274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.7261962986166567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,lh-precuneus,0.625,-0.25,0.0,0.8457150173016388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-precuneus,0.6458333333333334,0.25,0.6,0.6606731876780811,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1763,01,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.8117646005273723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-precuneus,0.546875,0.0,0.42857142857142855,0.7008140475937399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,lh-precuneus,0.6666666666666666,0.125,0.5,0.7201706327571492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-precuneus,0.625,-0.25,0.0,0.8474138629474073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-precuneus,0.325,-0.18446619684315546,0.22222222222222224,0.7564327070421152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,01,lh-precuneus,0.7916666666666666,0.32824397594488725,0.6666666666666666,0.6491136617942657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,lh-precuneus,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6635813100595831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,lh-precuneus,0.6666666666666666,0.125,0.5,0.72587762365158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-precuneus,0.5833333333333333,0.125,0.5,0.7268499520082197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-precuneus,0.4875,0.125,0.5555555555555556,0.6907461797242637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-precuneus,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.7141459997872539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,lh-precuneus,0.625,0.25,0.5,0.7623109200269024,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.7055923612869621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-precuneus,0.7109375,0.125,0.5,0.6378779293201732,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,2
1777,01,lh-precuneus,0.78125,0.25,0.5,0.7579382557844813,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7003678462765446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-precuneus,0.75,0.2182178902359924,0.4,0.8106592582199511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.7750597318772621,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.71069804100906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-precuneus,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6603392415850287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7489315506019385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-precuneus,0.40625,-0.125,0.25,0.7685042694357623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,lh-precuneus,0.9375,0.7302967433402214,0.8,0.7110686761908186,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,lh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7870513022993759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,lh-precuneus,0.625,0.25,0.625,0.7013084802840301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7083551508587772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7191098477078596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-precuneus,0.625,-0.25,0.0,0.8456149173695329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-precuneus,0.5499999999999999,-0.125,0.5,0.6798933783162464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1792,01,lh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.75030799046196,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1793,01,lh-precuneus,0.8928571428571428,0.4642857142857143,0.7142857142857143,0.6885872600877211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,lh-precuneus,0.6,0.125,0.5555555555555556,0.6797813464002287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,lh-precuneus,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6053694212418639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6785395291696417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-precuneus,0.75,-0.25,0.0,0.7810287566687308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.643592918058492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-precuneus,0.75,0.38575837490522974,0.75,0.613664467748295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6193014342322094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6673967880446758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-precuneus,0.55,0.22821773229381923,0.625,0.6323875355258527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6482481596701442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6706317917569967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6731475576834691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.661731333032531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,lh-precuneus,0.75,-0.25,0.0,0.7945854871441206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-precuneus,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6018037884133838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-precuneus,0.75,0.25,0.5,0.747983604171198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6351832161125296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-precuneus,0.7083333333333333,0.25,0.6,0.653395002829922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-precuneus,0.75,-0.25,0.0,0.7957947336641433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6889996691291869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-precuneus,0.8125,0.5449492609130661,0.8695652173913043,0.595957655405714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,01,lh-precuneus,0.7083333333333333,0.5449492609130661,0.8695652173913043,0.6104847087732663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,01,lh-precuneus,0.625,0.25,0.6,0.6583033822824111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-precuneus,0.5416666666666666,0.25,0.6,0.6665027988345527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6335338266304931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-precuneus,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6469398211103431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6908029822437272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6401617659604536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-precuneus,0.78125,0.49099025303098287,0.8666666666666666,0.5914483333448866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6813221488325418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6472014553357148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,lh-precuneus,0.75,0.25,0.5,0.7420188902788737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7002094878068551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6335811393937156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-precuneus,0.625,0.2886751345948129,0.7000000000000001,0.6217707875357563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6829225358734983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7112397318214945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6375819710222836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7173278723660003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6397402455071661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6538718337728561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6737477582553048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-precuneus,0.75,-0.25,0.0,0.7974020541978455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6258732200534725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6759618321569556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.612269325272917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1840,01,lh-precuneus,0.55,0.22821773229381923,0.625,0.6383583148702253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-precuneus,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5883560424554163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1842,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6429413163990644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-precuneus,1.0,0.0,0.0,0.7842228820665033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6109107136469439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5718393955889955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.5796570514916725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6365038552553476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,lh-precuneus,0.3,-0.15811388300841897,0.4285714285714285,0.6113240824711613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6466375507751176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6234451787358247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6710554387492064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
