fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1402,01,lh-superiorfrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6952380782872838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,lh-superiorfrontal,0.30000000000000004,-0.45714285714285713,0.14285714285714285,0.6836167019578316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1404,01,lh-superiorfrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6717581075604979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-superiorfrontal,0.5,0.05504818825631803,0.5,0.7062410781414469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,01,lh-superiorfrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6646548485744405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,lh-superiorfrontal,0.18888888888888888,-0.4777777777777778,0.2222222222222222,0.7021335602339646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1408,01,lh-superiorfrontal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6807030232717098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-superiorfrontal,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6687326543314496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-superiorfrontal,0.4066666666666667,-0.16666666666666666,0.4,0.7280087816802893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1411,01,lh-superiorfrontal,0.36,-0.30151134457776363,0.3157894736842105,0.7036970870770507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,lh-superiorfrontal,0.32499999999999996,-0.22821773229381923,0.2,0.65480664094759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-superiorfrontal,0.7,0.4,0.6,0.6597795683023187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1414,01,lh-superiorfrontal,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.6753927185817098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-superiorfrontal,0.36250000000000004,-0.35,0.25,0.6904786007858585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,lh-superiorfrontal,0.36666666666666664,-0.16666666666666666,0.4,0.7288749174362736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1417,01,lh-superiorfrontal,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6732725340750186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,lh-superiorfrontal,0.46,-0.30151134457776363,0.3157894736842105,0.6999279256331626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,lh-superiorfrontal,0.33749999999999997,-0.4472135954999579,0.23529411764705882,0.691136051527391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1420,01,lh-superiorfrontal,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.6753638449574362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1421,01,lh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6318184978395456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1422,01,lh-superiorfrontal,0.425,-0.125,0.375,0.6888163642009112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.6673835912028055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1424,01,lh-superiorfrontal,0.38181818181818183,-0.045454545454545456,0.47619047619047616,0.7094397686000226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,lh-superiorfrontal,0.12499999999999999,-0.575,0.125,0.6992013700057975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1426,01,lh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6656970170485508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,lh-superiorfrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6665865083028923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1428,01,lh-superiorfrontal,0.43000000000000005,-0.2,0.4000000000000001,0.7011139900147797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1429,01,lh-superiorfrontal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6781048103467318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,01,lh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.6902747514998757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,lh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6595158136640252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-superiorfrontal,0.3888888888888889,-0.3820465887291705,0.23529411764705882,0.697514113510981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1433,01,lh-superiorfrontal,0.375,-0.35,0.25,0.6889527564765072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,lh-superiorfrontal,0.525,0.055048188256318034,0.28571428571428575,0.6529569114534126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1435,01,lh-superiorfrontal,0.15999999999999998,-0.6614378277661477,0.0,0.6679524299261966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1436,01,lh-superiorfrontal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6836055307204765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.375,0.6809087830046107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,01,lh-superiorfrontal,0.3636363636363636,-0.3302891295379082,0.3,0.7092314155511283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1439,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6720707329407556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,lh-superiorfrontal,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.6687372372633544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1441,01,lh-superiorfrontal,0.07692307692307687,-0.6504436355879909,0.0,0.6235165363961708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1442,01,lh-superiorfrontal,0.46153846153846156,0.11322770341445958,0.47058823529411764,0.6732194416014273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,lh-superiorfrontal,0.514792899408284,0.0,0.48000000000000004,0.7002066260540416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh-superiorfrontal,0.4444444444444444,-0.09245003270420485,0.39999999999999997,0.6798381318611147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1445,01,lh-superiorfrontal,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6206939016594448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1446,01,lh-superiorfrontal,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6508118430639251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1447,01,lh-superiorfrontal,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6737805441120974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,01,lh-superiorfrontal,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6522152676995178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1449,01,lh-superiorfrontal,0.5,-0.08492077756084468,0.35294117647058826,0.6702001918290923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,01,lh-superiorfrontal,0.6752136752136753,0.16878989451394444,0.5263157894736842,0.6747592510826869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,01,lh-superiorfrontal,0.6593406593406593,0.38981938376529196,0.6250000000000001,0.6633772624670504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
1452,01,lh-superiorfrontal,0.5512820512820512,0.03580574370197164,0.4,0.6561533605632551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,lh-superiorfrontal,0.6643356643356644,0.40991702578932737,0.6666666666666666,0.6878812100287077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1454,01,lh-superiorfrontal,0.7076923076923078,0.35082320772281167,0.5454545454545454,0.6484681444373345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1455,01,lh-superiorfrontal,0.4615384615384615,-0.16878989451394444,0.380952380952381,0.6796563977315309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1456,01,lh-superiorfrontal,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6601971357132344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-superiorfrontal,0.4615384615384615,0.02564102564102564,0.3333333333333333,0.6584738057324503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1458,01,lh-superiorfrontal,0.4769230769230769,-0.062017367294604234,0.4444444444444445,0.7098749549994594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1459,01,lh-superiorfrontal,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.6854232240113167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1460,01,lh-superiorfrontal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6410436892497001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1461,01,lh-superiorfrontal,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6480487934563147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,lh-superiorfrontal,0.30769230769230765,-0.5128205128205128,0.21052631578947367,0.6638689370774982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
1463,01,lh-superiorfrontal,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6736045263169076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-superiorfrontal,0.4615384615384615,0.005128205128205128,0.5,0.711044059332796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,01,lh-superiorfrontal,0.5256410256410255,0.03580574370197164,0.4,0.6586408080449079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,01,lh-superiorfrontal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6820908714866938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,01,lh-superiorfrontal,0.4326923076923077,0.06933752452815364,0.39999999999999997,0.6745114633405994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1468,01,lh-superiorfrontal,0.4358974358974359,-0.26257545381445874,0.25,0.6587116322349664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1469,01,lh-superiorfrontal,0.23076923076923073,-0.4803844614152614,0.0,0.6221144945450712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1470,01,lh-superiorfrontal,0.6538461538461537,0.3942307692307692,0.625,0.6688169300575735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1471,01,lh-superiorfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6494466086567934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,lh-superiorfrontal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6917592216568712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-superiorfrontal,0.3557692307692307,-0.35527985620321373,0.22222222222222224,0.6756808823071909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1474,01,lh-superiorfrontal,0.4769230769230769,-0.26856632724128343,0.25000000000000006,0.6492676938220083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1475,01,lh-superiorfrontal,0.7538461538461539,0.4461538461538462,0.6,0.6469691755813534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1476,01,lh-superiorfrontal,0.5769230769230769,0.0381690510345287,0.47619047619047616,0.6823290329535845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1477,01,lh-superiorfrontal,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.6609869878618891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,01,lh-superiorfrontal,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.6738562395230607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,01,lh-superiorfrontal,0.4807692307692308,0.227866357593825,0.3333333333333333,0.6424995989065304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,1
1480,01,lh-superiorfrontal,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.6783514128749187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,lh-superiorfrontal,0.548076923076923,0.2773500981126146,0.5333333333333333,0.6712988899502532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1482,01,lh-superiorfrontal,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6396822426228872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1483,01,lh-superiorfrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6517791539718444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,01,lh-superiorfrontal,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.6650424641222644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,01,lh-superiorfrontal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6661854083939371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,01,lh-superiorfrontal,0.6713286713286714,0.24029618753167464,0.5714285714285713,0.6851592852802701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1487,01,lh-superiorfrontal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6584880853083228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,01,lh-superiorfrontal,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6508356577806775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1489,01,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6461407072926281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1490,01,lh-superiorfrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7156152295981861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,01,lh-superiorfrontal,0.4835164835164836,0.10482848367219183,0.608695652173913,0.7426027481545283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,lh-superiorfrontal,0.4126984126984127,0.16265001215808886,0.5333333333333333,0.7188127572927449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1493,01,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6328701796661933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,01,lh-superiorfrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6951056151904839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1495,01,lh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7069601188433352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1496,01,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6793106603697767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,01,lh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7115791641409762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1498,01,lh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.7108762333590098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,lh-superiorfrontal,0.44897959183673475,0.0,0.4615384615384615,0.7032787040033667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6960688221840887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,01,lh-superiorfrontal,0.6363636363636362,0.34188172937891387,0.7000000000000001,0.7247528605109379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,01,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6779146317346468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,lh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7157367428123622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1504,01,lh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6937262236416617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1505,01,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7060250091093673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,01,lh-superiorfrontal,0.4666666666666667,0.035634832254989916,0.56,0.7490301474555712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,01,lh-superiorfrontal,0.38571428571428573,-0.07042952122737638,0.5263157894736842,0.7311299999539004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1508,01,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6727891332827072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1509,01,lh-superiorfrontal,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.6862263267529579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.28571428571428575,0.7151737508663293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1511,01,lh-superiorfrontal,0.48214285714285715,0.19642857142857142,0.625,0.7119473880209455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1512,01,lh-superiorfrontal,0.5142857142857142,0.2255549841503195,0.7142857142857142,0.7506307734447664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,3
1513,01,lh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5,0.6905683854794058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1514,01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7219386163365505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1515,01,lh-superiorfrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7151358955303201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6886456257948489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
