fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
738,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,15,0
739,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
740,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,4,0
741,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
742,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
743,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
744,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,15,0
745,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
746,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
747,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
748,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
749,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
750,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
751,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
752,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,11,0
753,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
754,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
755,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
756,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
757,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
758,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
759,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,4,0
760,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
761,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
762,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,4,0
763,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
764,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,7,0
765,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,7,0
766,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,11,0
767,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
768,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
769,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
770,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
771,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,13,0
772,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
773,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
774,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
775,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
776,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
777,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
778,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
779,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
780,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
781,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
782,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
783,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
784,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
785,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
786,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,15,0
787,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
788,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
789,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
790,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
791,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
792,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,15,0
793,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
794,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
795,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
796,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
797,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
798,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
799,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
800,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
801,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
802,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
803,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
804,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
805,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
806,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
807,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
808,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
809,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
810,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
811,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
812,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
813,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
814,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
815,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
816,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
817,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
818,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
819,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,13,0
820,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
821,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
822,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
823,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
824,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
825,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
826,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
827,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
828,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
829,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
830,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
831,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
832,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
833,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
834,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,15,0
835,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
836,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
837,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
838,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
839,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
840,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,15,0
841,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
842,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
843,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
844,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
845,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,2,0
846,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
847,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
848,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
849,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
850,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
851,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
852,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,10,0
853,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
854,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
855,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
856,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,9,0
857,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,8,0
858,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,4,0
859,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
860,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
861,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,7,0
862,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,11,0
863,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,6,0
864,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,11,0,5,0
865,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
866,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
867,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,13,0
868,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
869,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
870,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
871,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
872,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
873,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
874,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
875,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,7,0
876,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
877,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,11,0
878,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
879,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
880,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
881,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
882,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,15,0
883,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
884,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,4,0
885,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
886,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
887,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
888,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,15,0
889,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
890,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
891,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
892,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
893,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
894,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
895,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
896,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,11,0
897,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
898,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
899,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
900,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,10,0
901,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
902,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
