fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,01,rh-lingual,0.5277777777777778,0.05337605126836238,0.5714285714285715,0.6548609801304893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8120731529444553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-lingual,0.4567901234567901,-0.11396057645963795,0.375,0.7370107872043521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,rh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.8846653498153974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
630,01,rh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.8256324608677582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh-lingual,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.7525961627125386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
632,01,rh-lingual,0.38888888888888895,0.0,0.4210526315789474,0.7126058908297104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
633,01,rh-lingual,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.8293410240324183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
634,01,rh-lingual,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.8229808023508589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
635,01,rh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.767188649917087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-lingual,0.7777777777777779,0.408248290463863,0.5714285714285715,0.8177905516659824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-lingual,0.375,-0.4166666666666667,0.25,0.7559906891266632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
638,01,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7404269655746523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,rh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7608341830622091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.9519602809947335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,rh-lingual,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7196081931568281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,01,rh-lingual,0.75,0.42600643361512924,0.5714285714285715,0.7963330914959855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
643,01,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7639731580282754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-lingual,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6986532255340381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh-lingual,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.614371250027221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
646,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6325707329065962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-lingual,0.5,0.0,0.0,0.7928603948614689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6142831773610119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,rh-lingual,0.3888888888888889,0.1336306209562122,0.75,0.5988534318732192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
650,01,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.589430833620217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.5976742409332293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5541147711403606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6573307029766732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,rh-lingual,0.125,-0.6324555320336759,0.0,0.7113687334856067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.633043424384697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6165413553799239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh-lingual,0.5,0.0,0.0,0.7937168551490704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lingual,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6170637173162496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
659,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6782526079753798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-lingual,0.3125,-0.10206207261596577,0.5,0.6357806781382399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6176717988040094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,rh-lingual,0.5,0.0,0.0,0.8012867386542251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6630492683042472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh-lingual,0.25,-0.12171612389003691,0.47058823529411764,0.6062410509500131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
665,01,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6025099936541073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5890636415664958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-lingual,0.5,0.3333333333333333,0.5,0.625863663496294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5629541859857008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6922647277406857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,01,rh-lingual,0.625,0.5,0.6666666666666666,0.6190931212292498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5994627409042046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-lingual,0.34375,-0.08058229640253803,0.5217391304347825,0.5787248112415759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
673,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6887810790915797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,rh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6037009667415366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,01,rh-lingual,0.5,0.0,0.0,0.6945247397456927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6146692095179054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5904336704553972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.6092607596875614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
679,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.6721840454983233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.6906165494093427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6196007128823375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.6921652698023228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,rh-lingual,0.4375,0.0,0.6153846153846154,0.6145553283729167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
684,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6012842235709484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6149528768721748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh-lingual,0.5,0.0,0.0,0.791791252933529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5910860247491049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,rh-lingual,0.875,0.5,0.6666666666666666,0.6082792538670571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5741138203049266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5673293034756054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh-lingual,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.625054705121477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
692,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6701345747934243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8437456876786122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6373512539596689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6166528300867765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6163118967517579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6696260478283259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-lingual,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.592665741741958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6799350052750898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
700,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7259444739911168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6679958110147168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-lingual,0.5,0.15811388300841897,0.6,0.6563332074695158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh-lingual,1.0,0.0,0.0,0.8308003266831747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-lingual,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.6469695108389802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
705,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7470606555414181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh-lingual,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6414113244608476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.6560282739700072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8327530654510111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6847248670402676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,rh-lingual,0.1388888888888889,-0.45226701686664544,0.25,0.6515744976948301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
711,01,rh-lingual,0.2777777777777778,-0.294174202707276,0.14285714285714285,0.6230079182277701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
712,01,rh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.635042613718095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-lingual,0.5,0.0,0.4444444444444444,0.6627227209670411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,rh-lingual,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5972611456425477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,rh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.6996354372096173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6798124624459173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6404729627053531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,rh-lingual,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.5908260496741689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
719,01,rh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7050796950685536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
720,01,rh-lingual,0.3703703703703704,0.0,0.46153846153846156,0.6314924961783838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,01,rh-lingual,0.5,0.0,0.0,0.7642245894341503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6869729038260556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6285671120834442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,rh-lingual,0.36111111111111116,0.0,0.47058823529411764,0.6354620930675441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
725,01,rh-lingual,0.2,-0.4666666666666667,0.25,0.7103175413062363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.715576820374552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
727,01,rh-lingual,0.5,0.0,0.4444444444444444,0.6647238797644213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,01,rh-lingual,0.4444444444444445,0.0,0.4,0.7230404653527525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-lingual,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6455705665286138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
730,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6465065237190128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6489609414330264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8416723864531022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-lingual,0.2666666666666667,-0.5270462766947299,0.0,0.6143599746596309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
734,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6764597542286372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6331948971516299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5948249244046026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,rh-lingual,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6479805421229319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
738,01,rh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.7155712462514802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
739,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.8474745484038522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6784957447896839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,01,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6609821516744427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
742,01,rh-lingual,0.52,0.18898223650461363,0.6666666666666665,0.6487047003290971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
743,01,rh-lingual,0.64,0.2182178902359924,0.5,0.6968945622144634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
744,01,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6205077782634301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
745,01,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7278892922056818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7488506633237817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,01,rh-lingual,0.6,0.2,0.6,0.707203512600408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
748,01,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6896876259609691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
749,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.8314441321405034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,rh-lingual,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.6592309556448451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
751,01,rh-lingual,0.6,0.09128709291752768,0.4,0.7773342775264346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6761726375726698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
