fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,01,lh-pericalcarine,0.7362637362637362,0.25677629550654774,0.5333333333333333,0.6447655869634696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1485,01,lh-pericalcarine,0.5384615384615384,-0.0316069770620507,0.375,0.6615470314330725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-pericalcarine,0.6223776223776223,0.16083916083916083,0.5454545454545454,0.6857283005516228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,01,lh-pericalcarine,0.6923076923076923,0.03580574370197164,0.4,0.6393690357589449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1488,01,lh-pericalcarine,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.62845398180872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1489,01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6117694500322147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1490,01,lh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7193649251151615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1491,01,lh-pericalcarine,0.6373626373626373,0.24232015747572203,0.6363636363636364,0.7184576651284111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,lh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7319644571172863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1493,01,lh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.638824773150235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.675989734046638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,lh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7348348522485679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1496,01,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6760396385591435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6983625269704103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-pericalcarine,0.30158730158730157,-0.49265895172303803,0.14285714285714285,0.7467229308388843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
1499,01,lh-pericalcarine,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.675504763023228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,lh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6774478904796157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,01,lh-pericalcarine,0.5194805194805194,-0.06493506493506493,0.4444444444444444,0.7178320055347795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1502,01,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6628134857345839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,lh-pericalcarine,0.8412698412698412,0.629940788348712,0.823529411764706,0.6864516881143325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1504,01,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6823571505863708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1505,01,lh-pericalcarine,0.5,-0.23809523809523808,0.3333333333333333,0.6863193227529193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,01,lh-pericalcarine,0.657142857142857,0.16035674514745463,0.6666666666666665,0.7378850437219185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
1507,01,lh-pericalcarine,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.701621137535823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,01,lh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6797263147214375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6591907477810867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7167345773821808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,lh-pericalcarine,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6905691297987891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,lh-pericalcarine,0.39999999999999997,-0.2255549841503195,0.4166666666666667,0.7882469960392308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1513,01,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7093548818328264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,01,lh-pericalcarine,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.6643069284653735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1515,01,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7047911343852699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1516,01,lh-pericalcarine,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6597356956688178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1517,01,lh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6432457686026589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1518,01,lh-pericalcarine,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7082549203091265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,01,lh-pericalcarine,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.663337153656744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1520,01,lh-pericalcarine,0.5194805194805194,-0.11396057645963795,0.5,0.7302674484605901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1521,01,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6967073088129581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6601434790507376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6609282128969719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1524,01,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.7075566576262168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1525,01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6573335681661734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7047506831136695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1527,01,lh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6718099346631531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,01,lh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7180440013375204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,lh-pericalcarine,0.375,-0.18898223650461363,0.3076923076923077,0.7225703721320539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1530,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6518622558674273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,01,lh-pericalcarine,0.7142857142857142,0.02857142857142857,0.5,0.6663798309521588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1532,01,lh-pericalcarine,0.653061224489796,0.14907119849998599,0.5,0.680450706819797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1533,01,lh-pericalcarine,0.4285714285714285,-0.28867513459481287,0.30769230769230765,0.7077974482626701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,lh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.5714285714285713,0.7445236099159094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,4
1535,01,lh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6781870928769819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1536,01,lh-pericalcarine,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.65270431771557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1537,01,lh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.6416669140587784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1538,01,lh-pericalcarine,0.35,-0.125,0.375,0.7223520953917005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,lh-pericalcarine,0.5,0.0381690510345287,0.5599999999999999,0.7176959999679299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1540,01,lh-pericalcarine,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.7428486354169369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1541,01,lh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6785062759912225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1542,01,lh-pericalcarine,0.46,-0.2,0.20000000000000004,0.6723477715567301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1543,01,lh-pericalcarine,0.3125,-0.35,0.25,0.7317169159058726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1544,01,lh-pericalcarine,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6832968262348088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,01,lh-pericalcarine,0.425,-0.025482359571881278,0.39999999999999997,0.6991805999812437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1546,01,lh-pericalcarine,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.749742805905829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1547,01,lh-pericalcarine,0.5428571428571428,-0.11769797726729993,0.30769230769230765,0.672505812469263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1548,01,lh-pericalcarine,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6756680522963561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh-pericalcarine,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7110137760965669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6713168569104084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1551,01,lh-pericalcarine,0.5222222222222223,-0.06900655593423542,0.375,0.6831420212666718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1552,01,lh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6866572474169295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1553,01,lh-pericalcarine,0.4666666666666667,0.0,0.42857142857142855,0.6865786902351592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1554,01,lh-pericalcarine,0.4066666666666667,-0.09869275424396534,0.4615384615384615,0.7369298550808847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,lh-pericalcarine,0.49,-0.10050378152592121,0.4210526315789474,0.7013753199878874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1556,01,lh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6966185046206245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1557,01,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6789421625263222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1558,01,lh-pericalcarine,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7105938316207356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1559,01,lh-pericalcarine,0.475,0.0,0.47058823529411764,0.6927648275383249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1560,01,lh-pericalcarine,0.3533333333333334,-0.31506301890630223,0.26086956521739135,0.7920357787683235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,5
1561,01,lh-pericalcarine,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.7110950037277728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,01,lh-pericalcarine,0.66,0.0,0.4444444444444445,0.668175077693306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,lh-pericalcarine,0.43750000000000006,-0.125,0.375,0.7012375898605371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,01,lh-pericalcarine,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.66451423136262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1565,01,lh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6629714117818251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1566,01,lh-pericalcarine,0.44999999999999996,-0.125,0.375,0.7086675729837655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1567,01,lh-pericalcarine,0.46,-0.28867513459481287,0.1818181818181818,0.6784498093723639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1568,01,lh-pericalcarine,0.4,-0.13762047064079508,0.39999999999999997,0.7400408204552297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1569,01,lh-pericalcarine,0.5125,-0.125,0.375,0.7063594285795554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,01,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6665189003676711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1571,01,lh-pericalcarine,0.54,0.0,0.3636363636363636,0.6733363742870608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,lh-pericalcarine,0.49000000000000005,-0.10050378152592121,0.4210526315789474,0.7117698077342494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1573,01,lh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6656397676383898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1574,01,lh-pericalcarine,0.4125,-0.125,0.375,0.7053536000748845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1575,01,lh-pericalcarine,0.4,-0.22821773229381923,0.2,0.6710981821251611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1576,01,lh-pericalcarine,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7113277484934022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1577,01,lh-pericalcarine,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.7225064321773735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1578,01,lh-pericalcarine,0.6,-0.1414213562373095,0.22222222222222224,0.6569513590283621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1579,01,lh-pericalcarine,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6746805516940915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,01,lh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6891284874522922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1581,01,lh-pericalcarine,0.4285714285714286,-0.36780617896031226,0.15384615384615383,0.70648680059743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1582,01,lh-pericalcarine,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.7434100260795916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1583,01,lh-pericalcarine,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6748741376671865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1584,01,lh-pericalcarine,0.54,0.0,0.3636363636363636,0.6623881569133319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1585,01,lh-pericalcarine,0.75,0.19364916731037085,0.3333333333333333,0.6075432366372154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1586,01,lh-pericalcarine,0.5520833333333333,0.16666666666666666,0.5,0.684596272091585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1587,01,lh-pericalcarine,0.5897435897435898,0.20645590963700367,0.5833333333333334,0.6935353012381585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1588,01,lh-pericalcarine,0.5648148148148148,0.11322770341445958,0.47058823529411764,0.701515324019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1589,01,lh-pericalcarine,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6226880999316567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1590,01,lh-pericalcarine,0.6166666666666667,0.24688535993934707,0.5,0.6516402811868948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1591,01,lh-pericalcarine,0.53125,0.08206099398622181,0.47058823529411764,0.6980556798557663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1592,01,lh-pericalcarine,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6484339593513324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1593,01,lh-pericalcarine,0.53125,0.16666666666666666,0.5,0.671921984612342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1594,01,lh-pericalcarine,0.5277777777777778,0.11322770341445958,0.47058823529411764,0.7092403893960333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1595,01,lh-pericalcarine,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.653389674098286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1596,01,lh-pericalcarine,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6558717611244688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1597,01,lh-pericalcarine,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6801956473264752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1598,01,lh-pericalcarine,0.6833333333333332,0.24688535993934707,0.5,0.6399853147449556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1599,01,lh-pericalcarine,0.6759259259259258,0.4403855060505442,0.7000000000000001,0.6572015101548226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,4
1600,01,lh-pericalcarine,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6595838099642832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
