fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.6682508702447648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.672993715119857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,rh-superiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.654103613423591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7686955052263483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5546602898892531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6256545843695999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7915595835309177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.8284479946478971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,rh-superiorparietal,0.625,0.25,0.6,0.6362051708593499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-superiorparietal,0.475,0.0,0.588235294117647,0.7878279781619453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,rh-superiorparietal,1.0,0.0,0.0,0.6310663193894887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7847340438530964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6515647459700381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5921744937779087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.666257884785113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-superiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7854961609838363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6332054672981843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6370375234599936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6121067460108421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6788242801538299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7305112327605818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7093301347778727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6464817666361425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6527832739642365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6805582497243603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7455590988169338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh-superiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7237044968266301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8029453017813684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.8696016015614235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7001908252576748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6696770855394131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8012455664675715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.8312461455937044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6056299893276094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,rh-superiorparietal,0.25,-0.5,0.0,0.7421286415937168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7192002308037204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.7412983300467464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7532327494425581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7135476425250616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-superiorparietal,0.625,0.0,0.4,0.6868959126939479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4874367043612441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
216,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7017285990136859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-superiorparietal,1.0,0.0,0.0,0.6479837509718742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6372315388135591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.644031812121447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7466483468114131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7847511322950248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6470021623967583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-superiorparietal,0.59375,0.125,0.5,0.6456771324266585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.656422888010007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7783385044675128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5463345013470547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
227,01,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6529810781365637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7735732800784189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8275705722638883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,rh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6035731587900812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
231,01,rh-superiorparietal,0.39999999999999997,-0.18856180831641267,0.4,0.7857053790675822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,rh-superiorparietal,1.0,0.0,0.0,0.6473190622614026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8253283133836984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6362658235329108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6043810253344167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.8761286760302048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-superiorparietal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.9248540937310415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,rh-superiorparietal,0.375,-0.25,0.25,0.922624328501876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.9252802825403889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,rh-superiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7491842862703066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9210264471964967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.9071057510202841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.9485542174446453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9249801068952289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8529131293242037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.8356094500509775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8392149719324493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.9454268285082245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,1.1459665913588117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-superiorparietal,0.22916666666666663,-0.25819888974716115,0.3076923076923077,0.9930072002122549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8961220959183226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8696970095089236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,1.0148743904655477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,1.177093014418321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,01,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.9241560741719343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-superiorparietal,0.25,-0.5773502691896258,0.0,1.0075686952633098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-superiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8919154966232777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.9529611590936574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-superiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.9717709606485923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9427378757838336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.9469915651881575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6640357391091598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.8902593374484535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9984802597956437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,rh-superiorparietal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7512830698956144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
266,01,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.8998898462735283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.997238109645934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,rh-superiorparietal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.9595503993739481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,01,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.8271999946979786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,rh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.8238014857173334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8047594186217424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.9725268996444131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,01,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7498254609820939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8187824347754277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,1.0775663418869734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,rh-superiorparietal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,1.0030024296254687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,01,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.810545951948446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,rh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.8611268609276783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9814756331559206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-superiorparietal,0.2222222222222222,-0.5,0.0,1.046116145315275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
281,01,rh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8825506040807352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.8467885303825566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6193178029804064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6654661553358256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.612695427528474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.572662702277681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
287,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.566395165734376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6361463640910938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6658101811992074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6571979738992317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5990729092041718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
292,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.596338386267246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6387261455667589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6782127880528545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7003166454214638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6745917463803403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.8252372896943325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh-superiorparietal,0.72,0.2,0.6,0.6528544307516622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,rh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6421075713567144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7058406802038917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh-superiorparietal,0.3,-0.35,0.25,0.8555167122370044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5622123093903367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
303,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6807409103756275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
304,01,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6573985066181902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
305,01,rh-superiorparietal,0.6,0.5,0.5714285714285715,0.6641039352089185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
