fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,01,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.567775814294022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
599,01,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.71748481148156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.599807755464151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6327606809111616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6427747393497167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6588608372538439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,rh-inferiortemporal,0.8,0.3,0.5,0.5872110604545542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6403192051646988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
606,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6654785617212795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,rh-inferiortemporal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.6541980540051814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
608,01,rh-inferiortemporal,1.0,0.0,0.0,0.5209540736683944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6255418160106494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.590093524842752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
611,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5578495048998198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7057844890183284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,rh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7403163170911355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6837231823943308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7984627123456134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6166752282404184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7078417140576131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6670013357613938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
619,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7076654668911265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6658232631724746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.8082445319051512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6893393149248441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.6304233689513389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6893445554128835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7011674287139922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7864944196196996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,rh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8059309586119298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6947511186549683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.653385949658449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.72723510621244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6386256641438622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7395009528475892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7338400194037145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.691401641998239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6487021097494683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7115330960580148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7600600623542211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6600727441162806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6355963201209512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6726356173680345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6848106836630737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6779598918900428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6968088819034555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6599949852304086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.653219628583267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7857824304748958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7082137340883722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.654067266943765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7700011029444318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6407119193142785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7254666151684236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6894479549231964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
653,01,rh-inferiortemporal,0.5,0.25,0.6,0.6815159899067813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6966828085972498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-inferiortemporal,1.0,0.0,0.0,0.6551219301384121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6502134618089498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6751068430652327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6499427468008286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7636253346113249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7405078855065613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7249022571328305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7739053280041052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6795922371109914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7033040180566493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6968242509753229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8884555720832684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7616256487505153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7724941875021013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7875747346191275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7089218408006446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.662472801453556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7550704633337495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-inferiortemporal,0.14999999999999997,-0.6928203230275508,0.0,0.7909090600820181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
674,01,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7648420861796452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6938459330842592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7158935581497953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.8026179855178995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7459548319296441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
679,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7999112396087567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7589091681545402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6756749946465417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.716395616571736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.745819256865071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.8399659130898637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.693992051025448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
686,01,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6621846892921642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8610298725089565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7281907363026626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6800010602859341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7931433264944991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7184833657831443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6859781016972816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.8973298810232582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,rh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7544155212239881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7110380984110325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7935307234441673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7047720722346441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7913491405844939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7371309477877802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7550684587035487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7000161131715411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,rh-inferiortemporal,0.8,-0.2,0.0,0.7756340859919875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7264402215427046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.683211704260637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6703392852003384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7555237123064428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,01,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.763485589009945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
708,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6984137264352347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.838227762447462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6983322841806225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6403377693028497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7585010549150144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7784327399936518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7825994541900686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7855765420286329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7559697435177068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6888360740323097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7087212754057286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7476895252643783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-inferiortemporal,0.37500000000000006,-0.24056261216234406,0.2,0.7117236595447126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
721,01,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7960761958875485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7741763439825169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6512336137253335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
