fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4164530851850606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7923981266397014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4070611324727908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
184,01,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.4902680685284844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
185,01,lh-fusiform,1.0,0.0,0.0,0.30816075575252994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6069016775117145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-fusiform,1.0,0.8,0.888888888888889,0.432716549929519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
188,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.2963652201871801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6520088658632459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4165542208170431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4167285359996553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-fusiform,0.75,0.25,0.5,0.5146249593759181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.47466803357345344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3951541096244224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-fusiform,0.95,0.8,0.888888888888889,0.38325462998299803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4456929192948193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5123974242940065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-fusiform,0.85,0.35,0.6666666666666665,0.4732410849421641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.4414258129816405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5777646501092585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.49906337404433365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
202,01,lh-fusiform,0.5,-0.25,0.0,0.5829751023132749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.7772669944421127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.589011681171766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5362551275407103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.48148070393034104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4169236356766007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.41076537586798023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4591715719890728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.48956912622805043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6748103757846056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4836465137567577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.41462418468603435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.47097959565617337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4546959436910427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.4512513346941483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
217,01,lh-fusiform,0.5,-0.25,0.0,0.5499324818000677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.39805640826327937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
219,01,lh-fusiform,0.75,0.5,0.75,0.5749847648537582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
220,01,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.8225593301473595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6008884242994214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
222,01,lh-fusiform,0.75,0.25,0.6,0.6100052359227435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.5948074974186084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
224,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4189374328081433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
225,01,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5526261374749316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
226,01,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5669094548769955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.410554790261879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-fusiform,0.75,0.25,0.5,0.4682253569539367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.8204790590942007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4441166524770499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-fusiform,0.875,0.5477225575051661,0.7499999999999999,0.5002922860429554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
232,01,lh-fusiform,1.0,0.0,0.0,0.3798662835856509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6338991845128888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.4734814034798915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.34454405639396884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.850088841313271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6123821877866907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6926397152428801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
239,01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8272311524382565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6589760339908539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7112502157625283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6231501704281615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.7352567737505533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7807740264847332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6999071866413531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6798020463610864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7956975788934543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.73800482721172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.9456134608063443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-fusiform,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.9376493154632229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7882289197065281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6897342137546034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8082810818878147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6926664007611654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
255,01,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.7463787970073784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,lh-fusiform,0.75,0.14907119849998599,0.4,0.7795586467954251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6946411346961029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.8359949615963941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.7522990470393631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.701402301136967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7945904428994908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6493425255236915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6692174251035065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9056559603761798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-fusiform,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.5933698858982859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7837268625970389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.948793526142535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8054893925446702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-fusiform,0.4166666666666667,0.0,0.5,0.8156572346618322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7483669877524034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,lh-fusiform,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6418225338402729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
272,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7564272138504636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7696743627824515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.605576249340535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7952100257316719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.9974086279686644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6642668059153932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6376064816882341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,lh-fusiform,1.0,0.0,0.0,0.7887218495521794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.9584911603778846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.6844920759825018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6688144124528255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.7230907190255056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5060578554771724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,lh-fusiform,0.8500000000000001,0.55,0.75,0.5569739053524393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.654275165942261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5463873203488913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5586385618073645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5052396963748333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5777089240144212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6379326678038945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,lh-fusiform,0.72,0.2,0.6,0.5520744489451828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5464239017805916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6757262962266893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5846726008000643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6822650225032462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,lh-fusiform,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.8390157245529987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
298,01,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6889688014389626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6489053235685119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6159976565708107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-fusiform,0.9,0.55,0.75,0.5507225630268141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5266604320245956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6045199338175739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,lh-fusiform,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6091162106691547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.7047737983648114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
306,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6030019650690023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
307,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5604223975096689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-fusiform,0.8,0.3,0.5,0.626099151444337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5397977983295148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
310,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5524132258953036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7199470572497009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4814735556423098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
313,01,lh-fusiform,0.55,0.1,0.5,0.6754195548768029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh-fusiform,0.4,-0.2,0.4000000000000001,0.8817583541825547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
315,01,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.698753054701002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6901814400255163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6595734411984223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
318,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4995005730176871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
319,01,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6175058694344485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
320,01,lh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6528655559849599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5393293843795525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6585947852675877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,01,lh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.9056003776820285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
324,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5524668714775853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
