fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1935,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6720942254673439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.51239788159894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5309455092151774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6170946133865576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5930832138178561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6426901248539912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,lh-superiorparietal,0.5,-0.25,0.0,0.6299825227381655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.8547477870009873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.8426132649787093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5901461991554396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7386738290920235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5766530042325164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5194466115467863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-superiorparietal,0.75,0.25,0.5,0.6233392816572408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.50306744229481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6472273244467501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6096198247883268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.4230880330779153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6683856702989974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6529927283591216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6209933706122923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-superiorparietal,0.5,-0.25,0.0,0.7447672103153793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7589309118214256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.686933591481319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7734550083340337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7966711590429413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7773792120748544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-superiorparietal,0.40625,0.0,0.5714285714285715,0.8711953827591347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6026078390566355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.924549906690865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.49857536622736087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.41756697684962185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-superiorparietal,0.75,0.25,0.5,0.5927845313071175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7249139627513214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.47638294462354425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1970,01,lh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5444560031995561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-superiorparietal,1.0,0.0,0.0,0.4402192160561104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5959500637287377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6913208721504086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4672167122584092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7877927208536096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3894890169739433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,lh-superiorparietal,0.9,0.55,0.75,0.4346119987267725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,lh-superiorparietal,0.9,0.3,0.5,0.409340946658431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.43321603589324803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.26422918475042545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.3996932652316407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1982,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5001032590613739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4554370868851523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3758390452125171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.38764967309475684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1986,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.3939748413526423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6544744648296384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-superiorparietal,0.8,-0.2,0.0,0.5053358687574036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.7008814831201902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,01,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6330036589381308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.40282706718177835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5293893306490034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3896290923676385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.3807112116647803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.3624758523691821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4315646074579444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1997,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4174477185958774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1998,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.488589462491272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1999,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.2879312091449483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2000,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4370228587037433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4785594656162375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2002,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5258501185934532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-superiorparietal,0.8,-0.2,0.0,0.410003224199307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5728794676418639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6598254948461222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6612587408101129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5477029008781714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6437040117174203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,lh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7204300240591764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.45025171136906167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.7306214251043105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2012,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.35757022234337793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2013,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.2978232648167952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2014,01,lh-superiorparietal,0.8,0.3,0.5,0.43312971386340776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.787905109240355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.457045268365669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2017,01,lh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4771551534383534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
2018,01,lh-superiorparietal,1.0,0.0,0.0,0.34123398184712683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.39006771518687366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5707511047602523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4075885478040492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6384423465443467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.44175531623848435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2024,01,lh-superiorparietal,0.9,0.55,0.75,0.4853567206315063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-superiorparietal,0.9,0.3,0.5,0.39279987860029675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4550368305553561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4256262575027375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6449646017730204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6902844955856422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4554651157089752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.38378264076845947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4579110068039332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4079677132689729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2034,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5622980213698393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,lh-superiorparietal,0.8,-0.2,0.0,0.49330006810573584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,01,lh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.664307604499278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5940174644134399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5231898432043205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5974162316600224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,01,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.4856351542855121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.41446082484141367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-superiorparietal,0.9,0.3,0.5,0.3799520569722879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5250653506823796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2044,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5168123265683328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.4795880663780372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.32605139211717177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6108191233577572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5779091861824704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-superiorparietal,0.8,0.6,0.8000000000000002,0.511730267810009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2050,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6414709520571861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-superiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6291610559060545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,01,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5351095868451448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7447955389763804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2054,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6269628600174625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2055,01,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7346125897288612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6687538879133144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6149199276105844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
