fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,01,lh-inferiortemporal,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6996644852062253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,lh-inferiortemporal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6910436211555678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6814184285656781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,lh-inferiortemporal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6883329835650768,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.6971368938911089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,lh-inferiortemporal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6710817670794026,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,lh-inferiortemporal,0.8545454545454545,0.3133397807202561,0.5454545454545454,0.6692320140754462,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.6969778010502855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,lh-inferiortemporal,0.4155844155844156,-0.11396057645963795,0.375,0.6994303433390683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,01,lh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.693326754200216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-inferiortemporal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6838238518058322,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,01,lh-inferiortemporal,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.7044030343128038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,01,lh-inferiortemporal,0.5,0.04351941398892446,0.42857142857142855,0.6893806037477156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,lh-inferiortemporal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6933011245430258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,01,lh-inferiortemporal,0.5064935064935064,-0.11396057645963795,0.375,0.6908703806515757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,lh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6953068781266311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,lh-inferiortemporal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6816940060206735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh-inferiortemporal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6761769330135776,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,lh-inferiortemporal,0.40909090909090906,-0.337099931231621,0.0,0.6990086403118216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh-inferiortemporal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6878506409393985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,lh-inferiortemporal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7049707419074537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh-inferiortemporal,0.5181818181818182,0.045454545454545456,0.5,0.6903896576687286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1313,01,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6893696309660488,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,lh-inferiortemporal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6790766580154913,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,lh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7021989905647377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,lh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.6800402111242445,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7016017925104217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6671390861610962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6766929582338763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,lh-inferiortemporal,0.8,0.3,0.5,0.663487626479284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6905220067869856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6863339210259857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6694642306541042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6591328673310306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.71998124613043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6807291611799318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6671622021851683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6887711309158518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7005807582323098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7088818865379264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,lh-inferiortemporal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6741064205011918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1332,01,lh-inferiortemporal,0.56,0.2,0.6,0.6833814743680537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6791083909647941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1334,01,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6793415038881322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.698632890270947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6818546036963548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-inferiortemporal,0.7,0.3,0.5,0.6734667038944433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.693692475983268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,lh-inferiortemporal,0.6,0.2,0.6,0.6879047511776406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh-inferiortemporal,0.55,0.1,0.5,0.6848950192709639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6823225732039988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.693963362705335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.672635846607753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6659581746537613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6875802164902346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6976322167790637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6999971234022019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6877027932330765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7070272751514984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6826627932077078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,lh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6985095449987473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6899125594072233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.69197453696057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1354,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6913678490914702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6725527826104316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6887716618506163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6902854888937601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.710984294452133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6963524550916236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6697761474496277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6649996930618698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6990950940345654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6678924696759222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7004482064600316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6736122043419028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6719747989131133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6542402131443941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6972268036805855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1369,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6929279756832448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6653488155330665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6546913474104622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7284295300433005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6901224071485461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6650326909880244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6938777478000251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1376,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7016634907829212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7068248152692934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.6786076675981776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6847962817861188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1380,01,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6840303546643598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1381,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6791343116030965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6956300307882007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6781904914159876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6694399812925533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7051333478617137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6982334238401737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1387,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6822098195960203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6758743056798507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6866938224257237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6725665916886493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1391,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6633716664119916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6891108610899147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7111454189577066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6978929724814764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6900407836987478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.702379652337361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6935474571315452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.7053593549447511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1399,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6993710978321215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6919341982825178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6997267859986901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6762303377364791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1403,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6875361331119777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7005093037776083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1405,01,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.711247579571435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,lh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7039204285829176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6627552825057262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.658951774248943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7051676910894249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6660004879764124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6883944298567725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6592953372769246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1413,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6544709271817104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1414,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6368797165292319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6822087133036994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6772885764822052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6540762872007356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6445202194622073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
