fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-fusiform,0.6499999999999999,0.1,0.6,0.7787105088781563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,01,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6415677767526342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.5082446706995134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,lh-fusiform,0.90625,0.7071067811865476,0.8571428571428571,0.5594938284252347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
177,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.46541642961674334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
178,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4641184210383281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
179,01,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5820103946277362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.43481987517845766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
181,01,lh-fusiform,0.75,0.25,0.5,0.5257170175673854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7685036585562888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.49761135337083784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
184,01,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.5070695731486674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
185,01,lh-fusiform,1.0,0.0,0.0,0.37799304018750673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6233502526921842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5488693403539426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
188,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3399169817777756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.6781194653259024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.4778417157896341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.48706844024526585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-fusiform,0.625,0.25,0.5,0.6239044238119202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.38750169770221793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
194,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.48057351950340615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.4520703576124859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.5313607412267197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.5623668427495366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-fusiform,0.85,0.35,0.6666666666666665,0.4951160150486269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.4707670468886141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5829750968992196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.45607399571325147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
202,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6929776764719071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.8500017936289926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-fusiform,0.7,0.15811388300841897,0.5,0.609736802537738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5800921035208484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-fusiform,0.75,0.47140452079103173,0.5,0.5539708427011661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4723511187629831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.3950692756437712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4733166552841112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5859413986919298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6756884514983894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.49623413142900463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.470448229188385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.44521181284366684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5148154246464145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.47447256069503513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-fusiform,0.5,-0.25,0.0,0.6193627954427381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4044984281249619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
219,01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6315527251842407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.8071862459749739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7186587712816579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.5300809861048428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
223,01,lh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.5607012189673151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.48697831880183495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
225,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.506398273526482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,01,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5621687693625007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.44537697627438755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-fusiform,0.75,0.25,0.5,0.5242140741085709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7904927463333656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4265658056366717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.532352961988686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,01,lh-fusiform,1.0,0.0,0.0,0.431139437993277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6274515140256692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.5963373184473343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.37928482024167487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.8246309857112485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,lh-fusiform,0.75,0.1690308509457033,0.5454545454545454,0.6041501308851477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6723320616331325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.793498540947525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.582028355657761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7585480752873612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
242,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6203196720327132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7385037463118532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
244,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.8056339612369596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.6585197558103961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875620420556943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-fusiform,0.5555555555555556,0.0,0.4,0.7847401983980061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,01,lh-fusiform,0.6111111111111112,0.0,0.4,0.6736525381106183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,lh-fusiform,0.0,-0.6454972243679028,0.0,0.9502223248325723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-fusiform,0.43749999999999994,0.125,0.625,0.9330914054120786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
251,01,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.8183448103514803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6919943476392094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7862514349681342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6698827612035849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6992835005872134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7437770509377293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6559190542233051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,01,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.7481755917282217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
259,01,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.7455070038683408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.7932988739199072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7858047615401048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-fusiform,0.6428571428571429,0.09759000729485333,0.5,0.6681924226320267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6552525224626523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.863047180537494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.622506017254005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.8303396993841027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.9504873255301061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8253237210835175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7694869494678841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.673191630923584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
271,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.701359864368539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6550520420107316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.7671727160470325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5858637905226526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7989701976127878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.9824523433416008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6569096701979505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6336289441317169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-fusiform,1.0,0.0,0.0,0.723373664999585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9569284723303012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7600158883437115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6775344244012487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6207790376555479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5741540265627804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5590644696990076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6911648678308723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5013945059824207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
288,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5605432865432227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.45854482039765865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
290,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5271002209762562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.5960233807395976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5188104313860785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5241924500873344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6032671322896707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.5023092914664331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
296,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5777309335199944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.794955656644803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,lh-fusiform,0.76,0.2182178902359924,0.5,0.6651289205617251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5496020319352687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.629469546587869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5014577837804797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
302,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48946242793795447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-fusiform,0.8,0.3,0.5,0.5735622728351318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6237734657280166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6411946240162765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5424204259682625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5138044952873893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5235138742385651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
309,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5078278127818823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
310,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5323244029393054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
311,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6314121215528586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4627678966618974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
313,01,lh-fusiform,0.5499999999999999,0.1,0.5,0.7167042509571251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.8637150349204303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7472538985315408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6260346332121416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,01,lh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.5434102240365226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
