fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.5802407072743997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6267585565166476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-rostralmiddlefrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.48910143527473693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.641771683440984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.6385526634407259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
550,01,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6000251611084183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.5869123306845119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,rh-rostralmiddlefrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6613392468671307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,rh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5596778534429184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
554,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.47545188153982715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,rh-rostralmiddlefrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5548307909212011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6013246521976116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5816679597246579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,rh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.8118768083443724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5345729393437884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,rh-rostralmiddlefrontal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6084097961788412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5334968373706657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5340376496042817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6047169214554494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5535310179077713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
565,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7765966607125777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.48372174180730615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.5936055207340707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.568702873601964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5054789358749131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
570,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48571009105683705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.5968195392450263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5654104360604406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6200311553209285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5642418599749405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4730708815906038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
576,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5643788363602577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5653911053852501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6611688075072975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.5758937092986549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5803947505826517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5670052338491886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5332549862464369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.5259116621176069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6008401250716934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5150354521476663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6117948355085043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7383395367297315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5036570931092976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
589,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5535099297014181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5941106905114564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5042201357945281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
592,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5982613654839339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5946817251842644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.48342881555899103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
595,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6353278420770471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6818631181190032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5967569088669287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
598,01,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6119018307181568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7657055283557123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5524950659734514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.4872938539418943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5574540230720336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6116484642930465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5789716736496483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.8785565920280664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5290929344941785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-rostralmiddlefrontal,0.7,0.472455591261534,0.7777777777777777,0.6361968152922713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5294809514894042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5616917407468109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6239028718407698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5379780442433124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.8092256493482611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4871344493555968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6034565294352006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5662160269017443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5252738079024387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.4918797679156322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.5933761935420226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6098617320696275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6326344503950095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.5567657834667235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.45763137548947175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
623,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5836637180692599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5599854324570561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
625,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7264179552431118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.6106530153864853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
627,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.5840633496797385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
628,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6282874207275166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5350760219571963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5464568440272675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.625996064016553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5149226304182913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5839689787741675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.8278405297829861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5250787302348675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5424103673149718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6060877582267244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5373579171331099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
639,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6252390258226109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.615447067672717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.4673576201956591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6720598941708665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
643,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6856877512053234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6341735290726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
645,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.6409334367132928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7902215084457596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5395363295353316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
648,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.48775391294518844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
649,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5651239903216457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
650,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.645160994800873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6554035308215279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.9940742526857815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5306524324678803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,rh-rostralmiddlefrontal,0.675,0.41079191812887456,0.7777777777777777,0.6843504151106885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5556981132516684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5318297319587855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.619364563473206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
658,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5579722063034216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6733312529359188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.40191438742960384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
661,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.47774714011286235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.42047718569849585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.42836242061120494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
664,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.37718728855951167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.47997579248071265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.45594872550702237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4972067680794736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.44966322901000677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3942986023159383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4661344164498437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
671,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4682141286925944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
672,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5263446339653091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-rostralmiddlefrontal,0.875,0.4147575310031266,0.7142857142857143,0.5244552424641861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4951482010287031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
675,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5030718253638414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
676,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.42738777567314273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4483397601840665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.452994358850217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
