fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,01,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7555343076890044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-inferiortemporal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7199789805044816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6707218572253223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7074636934742083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.7329829839652567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6868661963681126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,01,rh-inferiortemporal,0.6000000000000001,0.2412090756622109,0.6923076923076923,0.7556804572984248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,rh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7504172116782346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-inferiortemporal,0.4583333333333333,0.0,0.4444444444444445,0.694324254003706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,rh-inferiortemporal,0.6,0.26666666666666666,0.6,0.6811881228270233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6923647247482201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,rh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7462987574368681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-inferiortemporal,0.5666666666666667,0.18090680674665818,0.64,0.7716516442247486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6775128273611046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6973306880142134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,rh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6980037767081381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,01,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.690347350056129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6122558958747202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6983055086832219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6645393523467873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,01,rh-inferiortemporal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7232737635981769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7142510032159801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6851775783980809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.675811524286734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-inferiortemporal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6843427396927408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2053,01,rh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.669259655030276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,01,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7451004119792267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6629292792461702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,rh-inferiortemporal,0.8148148148148149,0.49099025303098287,0.75,0.6739567902006947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2057,01,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7366301506243162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6793498454102492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846762298201571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7095640189777922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6781781533907734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2062,01,rh-inferiortemporal,0.8181818181818181,0.36780617896031226,0.6666666666666665,0.6992375333876343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2063,01,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6654771231540783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6791647689005459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-inferiortemporal,0.5,0.0,0.0,0.6803937072962262,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
2066,01,rh-inferiortemporal,0.275,-0.22360679774997896,0.35294117647058826,0.7273549967138613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2067,01,rh-inferiortemporal,0.5,0.06153846153846154,0.5217391304347826,0.7177436895680521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,rh-inferiortemporal,0.4,-0.05555555555555555,0.4444444444444444,0.716482884710841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,01,rh-inferiortemporal,0.55,0.0,0.25,0.6619846329505467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2070,01,rh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.7044288169034488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2071,01,rh-inferiortemporal,0.41250000000000003,-0.2548235957188128,0.26666666666666666,0.7233725728422902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,01,rh-inferiortemporal,0.46,-0.28867513459481287,0.1818181818181818,0.6883613974296351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2073,01,rh-inferiortemporal,0.4125,-0.2548235957188128,0.26666666666666666,0.70539955597858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2074,01,rh-inferiortemporal,0.3666666666666667,-0.05555555555555555,0.4444444444444444,0.7138909938977036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-inferiortemporal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7168683826908026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,rh-inferiortemporal,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.7423471319218544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2077,01,rh-inferiortemporal,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7217562895144373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-inferiortemporal,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.6865376912273388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2079,01,rh-inferiortemporal,0.32222222222222224,-0.05555555555555555,0.4444444444444444,0.7170091559419246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh-inferiortemporal,0.08333333333333333,-0.6180700462007377,0.13333333333333333,0.7568235537095509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
2081,01,rh-inferiortemporal,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6996387676490394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,01,rh-inferiortemporal,0.37333333333333335,-0.19611613513818404,0.4444444444444445,0.7530763336888606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,01,rh-inferiortemporal,0.31999999999999995,-0.2,0.4000000000000001,0.7477724139332173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2084,01,rh-inferiortemporal,0.225,-0.31622776601683794,0.18181818181818182,0.7251557952690918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-inferiortemporal,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6988984735873505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2086,01,rh-inferiortemporal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7102760118556285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,rh-inferiortemporal,0.25,-0.2548235957188128,0.26666666666666666,0.7703210279731699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2088,01,rh-inferiortemporal,0.3066666666666667,-0.13074409009212268,0.5,0.7648056013506489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
2089,01,rh-inferiortemporal,0.3,-0.2581988897471611,0.28571428571428575,0.7158683751831685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,rh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7052437527019448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,rh-inferiortemporal,0.42500000000000004,-0.125,0.375,0.7124975160891438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-inferiortemporal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.7040665653009728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,01,rh-inferiortemporal,0.6,0.07559289460184544,0.28571428571428575,0.6542306912529937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2094,01,rh-inferiortemporal,0.425,-0.125,0.375,0.7023956675038125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,rh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.688255879626502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-inferiortemporal,0.4,-0.045454545454545456,0.47619047619047616,0.7155105763464702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,rh-inferiortemporal,0.275,-0.35,0.25,0.7260861494213373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,01,rh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.7053833033210505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2099,01,rh-inferiortemporal,0.42,0.0,0.3636363636363636,0.6850244003565406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-inferiortemporal,0.53,0.10050378152592121,0.5263157894736842,0.6967922860596715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.671596092234422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,01,rh-inferiortemporal,0.21250000000000002,-0.4472135954999579,0.23529411764705882,0.7574059528390131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2103,01,rh-inferiortemporal,0.4,-0.22821773229381923,0.2,0.6826060010630951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,01,rh-inferiortemporal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6855753003436524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2105,01,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.23529411764705882,0.7352504846021775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2106,01,rh-inferiortemporal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7056378874773239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2107,01,rh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.6982711466995929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2108,01,rh-inferiortemporal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7104222014230884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,01,rh-inferiortemporal,0.5,0.02857142857142857,0.42857142857142855,0.6853190017924933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,rh-inferiortemporal,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.6992842926896238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2111,01,rh-inferiortemporal,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6805856250775061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,rh-inferiortemporal,0.37999999999999995,0.0,0.3636363636363636,0.6816230465612975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh-inferiortemporal,0.5,0.0,0.0,0.6072755356493502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2114,01,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.7043977421322835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-inferiortemporal,0.8205128205128206,0.4893451639269458,0.7826086956521738,0.7085856032379131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2116,01,rh-inferiortemporal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.7006715701159829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,01,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.5826829027809421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,01,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6793163692351215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-inferiortemporal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6917278970089062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2120,01,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6573413027256801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,01,rh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.6861526191120071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2122,01,rh-inferiortemporal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.69829388745725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2123,01,rh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7038677107722304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,rh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7294054769983149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-inferiortemporal,0.7878787878787878,0.29012942659282975,0.7000000000000001,0.7114977758525671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.65782025293299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,rh-inferiortemporal,0.7962962962962963,0.21821789023599236,0.6250000000000001,0.6941093617423931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7120993799217842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,01,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6775636054700799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2130,01,rh-inferiortemporal,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7458399660272451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2131,01,rh-inferiortemporal,0.6166666666666667,0.06666666666666667,0.5,0.7313789133336667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6657526704676172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.666105713671897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2134,01,rh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6772347897647067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,rh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7277905020585187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,01,rh-inferiortemporal,0.7444444444444445,0.3042903097250923,0.7407407407407408,0.7510108177947628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2137,01,rh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6633330631778843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh-inferiortemporal,0.8,0.42289003161103106,0.7058823529411764,0.689948219370516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
