fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,01,lh-inferiortemporal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7921953310339239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,lh-inferiortemporal,0.5,0.0,0.5,0.7455912148120007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8794498951761275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.9654711174815325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,lh-inferiortemporal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6059581642076353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,lh-inferiortemporal,0.4166666666666667,-0.3952847075210474,0.45454545454545453,0.7638777332404426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,5
482,01,lh-inferiortemporal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.8151704812193263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh-inferiortemporal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.8795041623004312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.730348234398827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7012889357194071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8980801528919284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,lh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7350404499546934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-inferiortemporal,0.18749999999999997,-0.4581709669115176,0.26086956521739124,0.7453763410254131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,4
489,01,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.8601605703957953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
490,01,lh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.5,0.6633740236649823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9380672487902544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
492,01,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9134480163086014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.8299811644154456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
494,01,lh-inferiortemporal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6872310583350816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.8681517094047023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8752770696071529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.743790024184421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8907812138168973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7771421522371827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,01,lh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7731275016629812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,lh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.8254229083460525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
502,01,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9887313605002465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh-inferiortemporal,0.3,-0.2,0.37499999999999994,0.7730740679212817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.8230857153115145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7432090677357875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh-inferiortemporal,0.43333333333333335,-0.2,0.37499999999999994,0.69894483801373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,lh-inferiortemporal,0.797979797979798,0.41414141414141414,0.7000000000000001,0.5476955970089034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,lh-inferiortemporal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5632820982236868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
509,01,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.7116704088195249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-inferiortemporal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6344538948888057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
511,01,lh-inferiortemporal,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.5896699295530996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,lh-inferiortemporal,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.5821545354769843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,lh-inferiortemporal,0.8222222222222223,0.37777777777777777,0.6,0.6376639028082399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-inferiortemporal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6424415048552434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh-inferiortemporal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6863864272704947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,lh-inferiortemporal,0.9722222222222222,0.6388888888888888,0.75,0.5786947035071383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
517,01,lh-inferiortemporal,1.0,0.848528137423857,0.888888888888889,0.5991139421641885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
518,01,lh-inferiortemporal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5908909469361567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
519,01,lh-inferiortemporal,1.0,0.0,0.0,0.7072364216080996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-inferiortemporal,0.6203703703703705,0.4166666666666667,0.75,0.6488471669970973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
521,01,lh-inferiortemporal,1.0,0.6708203932499369,0.6666666666666666,0.7062383718733222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
522,01,lh-inferiortemporal,0.625,0.2916666666666667,0.625,0.6734787014541724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,01,lh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6306828273039776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.67885326760283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6650927062142078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-inferiortemporal,0.7777777777777778,0.24771684715343112,0.6363636363636365,0.5923418132958735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh-inferiortemporal,0.7685185185185185,0.4403855060505442,0.7272727272727272,0.6134556601232302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.7272727272727272,0.6078540875314762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
529,01,lh-inferiortemporal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6768311279350291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,lh-inferiortemporal,0.7666666666666667,0.5777777777777777,0.8000000000000002,0.6388377775455466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
531,01,lh-inferiortemporal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6315469724196006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7296312791027014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-inferiortemporal,0.8611111111111112,0.5277777777777778,0.75,0.5728779020861682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
534,01,lh-inferiortemporal,0.6180555555555556,0.16116459280507606,0.5925925925925926,0.658918043063939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.7109933231788929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,lh-inferiortemporal,0.8271604938271606,0.4472135954999579,0.7058823529411765,0.6225386622270634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.742653654599414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,lh-inferiortemporal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6686524753061617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,lh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.696337901506161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-inferiortemporal,0.7777777777777778,0.3611111111111111,0.6666666666666666,0.6162667685865145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
541,01,lh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.5993612904448443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-inferiortemporal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7056989392796447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
543,01,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.689583660397745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh-inferiortemporal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6821419154023639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,lh-inferiortemporal,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.6731181465321641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-inferiortemporal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6200424696148301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh-inferiortemporal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6030625535394265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6775246138825554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-inferiortemporal,0.8,0.3820465887291705,0.6666666666666665,0.6081434415339683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-inferiortemporal,0.9444444444444444,0.6388888888888888,0.75,0.6363290725451681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-inferiortemporal,0.888888888888889,0.6180700462007377,0.7692307692307692,0.5584087040957693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-inferiortemporal,0.7666666666666666,0.3820465887291705,0.6666666666666665,0.5864439385620018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.4656248043491708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5331434757837072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-inferiortemporal,1.0,0.0,0.0,0.6326927216983091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.3870210566139325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5459634704584839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5752715189103684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4318461491936909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.49198157047836466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5705464298584928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48043390912592027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.48767487753544536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5423278524748854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-inferiortemporal,1.0,0.0,0.0,0.5165033422592759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6030910475463535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.46830409057313077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6446270186492665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5234810556631818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-inferiortemporal,1.0,0.0,0.0,0.6004295434309994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6901926130791574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5221362353096062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5703007141216971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5176385000180722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6393746500991805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4913216871517566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.43686459202584393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5072572921264672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5437791954279544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-inferiortemporal,0.5625,0.23570226039551587,0.6666666666666666,0.6634787401696446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6027617709894224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.5178652127911418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
