fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,01,rh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.7023424160266687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6966380022357863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,rh-lingual,0.1111111111111111,-0.5163977794943223,0.0,0.6434337167467583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,rh-lingual,0.5,0.1690308509457033,0.5333333333333333,0.7005841449532548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,rh-lingual,0.33333333333333337,-0.37777777777777777,0.2857142857142857,0.6806879764153901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1136,01,rh-lingual,0.33333333333333337,-0.38981938376529196,0.2222222222222222,0.741078044236928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1137,01,rh-lingual,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.6919190076751582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1138,01,rh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6698547215151651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh-lingual,0.4,-0.37777777777777777,0.2857142857142857,0.6768643827996443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1140,01,rh-lingual,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7210277598616125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh-lingual,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6766783382468566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh-lingual,0.33333333333333337,-0.4166666666666667,0.25,0.7144332900050824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,rh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6735900843142013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-lingual,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7178979038405361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,rh-lingual,0.48611111111111116,-0.18055555555555555,0.375,0.6959602988763695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6662220032278147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6630679876190996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6797970401082245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh-lingual,0.19047619047619047,-0.629940788348712,0.13333333333333333,0.7264599148653794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1150,01,rh-lingual,0.48484848484848486,0.010101010101010102,0.5,0.7170658283930027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,rh-lingual,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7124338148006385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,rh-lingual,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.676836562828593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1153,01,rh-lingual,0.6666666666666667,-0.05892556509887897,0.2,0.6282271783810959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,01,rh-lingual,0.4375,-0.041666666666666664,0.375,0.698082873452796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,rh-lingual,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7065425832172871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,rh-lingual,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.7046720504100289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,rh-lingual,0.33333333333333337,-0.40824829046386296,0.0,0.6580878283224825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,rh-lingual,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6941151112994265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,rh-lingual,0.5520833333333334,-0.041666666666666664,0.375,0.6772855850438673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh-lingual,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6621681740650667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1161,01,rh-lingual,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.7113391394198043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1162,01,rh-lingual,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6935248692923993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,rh-lingual,0.4404761904761904,-0.06900655593423542,0.375,0.6902194435072994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,rh-lingual,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6944945388445304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1165,01,rh-lingual,0.2803030303030303,-0.31298621848313535,0.28571428571428564,0.7177130414168672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1166,01,rh-lingual,0.3333333333333333,-0.13333333333333333,0.20000000000000004,0.699546859479681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
1167,01,rh-lingual,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6808362450409918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,rh-lingual,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6632318149209423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1169,01,rh-lingual,0.5277777777777777,0.16116459280507606,0.4615384615384615,0.6711231554247559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,rh-lingual,0.5277777777777778,0.05,0.5185185185185186,0.7038222342829892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,rh-lingual,0.47500000000000003,0.0,0.47619047619047616,0.6940251158180853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1172,01,rh-lingual,0.3125,-0.2886751345948129,0.16666666666666666,0.6987163730907475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,rh-lingual,0.16666666666666666,-0.5092010548749033,0.13333333333333333,0.7105366238287649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1174,01,rh-lingual,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.7238434702804967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1175,01,rh-lingual,0.3541666666666667,-0.12309149097933272,0.35294117647058826,0.6997175403960134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-lingual,0.5111111111111111,-0.1685499656158105,0.3846153846153846,0.7102894473398211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1177,01,rh-lingual,0.375,-0.15811388300841897,0.28571428571428575,0.7019741372645526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh-lingual,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7047669098009736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,01,rh-lingual,0.40625,-0.2041241452319315,0.33333333333333326,0.7065423519513282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,rh-lingual,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6734458025505555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,rh-lingual,0.25,-0.40824829046386296,0.0,0.6876603059221015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,rh-lingual,0.42708333333333337,0.0,0.4444444444444445,0.7056680623518087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,01,rh-lingual,0.2,-0.27774602993176545,0.16666666666666666,0.7211801752289339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1184,01,rh-lingual,0.29545454545454547,-0.3939393939393939,0.2727272727272727,0.7306302904366472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,01,rh-lingual,0.53125,0.08206099398622181,0.47058823529411764,0.680475577879154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh-lingual,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6398981198004018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,01,rh-lingual,0.3833333333333334,-0.34993385618385614,0.15384615384615385,0.6893540766707704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,rh-lingual,0.2666666666666667,-0.3651483716701107,0.28571428571428564,0.7149141974366225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1189,01,rh-lingual,0.5,0.07905694150420949,0.42857142857142855,0.6730145555167923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,rh-lingual,0.375,-0.25,0.25,0.7239422656586314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1191,01,rh-lingual,0.5,-0.14907119849998599,0.28571428571428575,0.6715908973069662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1192,01,rh-lingual,0.4074074074074074,-0.05504818825631803,0.4210526315789474,0.697959064687332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-lingual,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6958645226270894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh-lingual,0.375,-0.21821789023599236,0.18181818181818182,0.6867141907316692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,01,rh-lingual,0.35,-0.27774602993176545,0.16666666666666666,0.6921817743498859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1196,01,rh-lingual,0.6190476190476191,0.32142857142857145,0.5714285714285714,0.6701177957492951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1197,01,rh-lingual,0.41666666666666663,-0.13095238095238096,0.2857142857142857,0.6920967361406374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1198,01,rh-lingual,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.6901517122666615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1199,01,rh-lingual,0.37500000000000006,-0.15811388300841897,0.28571428571428575,0.6826325318159162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh-lingual,0.11666666666666664,-0.6846531968814576,0.0,0.7017972898828115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
1201,01,rh-lingual,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6761771657876758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1202,01,rh-lingual,0.39166666666666666,-0.21452908258025827,0.3,0.6938802110318733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,rh-lingual,0.36923076923076925,-0.2923076923076923,0.3076923076923077,0.7093695665257558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1204,01,rh-lingual,0.42962962962962964,-0.021591675854376522,0.39999999999999997,0.6932817769985836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,01,rh-lingual,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.6175925000169586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1206,01,rh-lingual,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6428442999668854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,rh-lingual,0.30833333333333335,-0.2722178614686481,0.22222222222222224,0.6994945853853674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1208,01,rh-lingual,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6589076600643999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh-lingual,0.2333333333333333,-0.4643716460347527,0.1904761904761905,0.7123716244304973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1210,01,rh-lingual,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6675665503228977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,rh-lingual,0.4666666666666667,0.09759000729485331,0.4444444444444444,0.6783329559928449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1212,01,rh-lingual,0.37777777777777777,-0.2412090756622109,0.23529411764705885,0.6795845244012719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,01,rh-lingual,0.2303030303030303,-0.32433748657040123,0.2608695652173913,0.7714571948721924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,rh-lingual,0.3733333333333333,-0.11547005383792516,0.26666666666666666,0.700572792859891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh-lingual,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.6787573408366772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh-lingual,0.4666666666666666,-0.18090680674665818,0.25,0.6620042634748906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-lingual,0.5777777777777778,0.03015113445777636,0.37499999999999994,0.6532713152485192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,rh-lingual,0.48888888888888893,0.0,0.4827586206896552,0.7036173812873191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-lingual,0.41333333333333333,0.0,0.4000000000000001,0.7090056964741694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1220,01,rh-lingual,0.25,-0.2857738033247041,0.14285714285714288,0.6618078512866609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,rh-lingual,0.2666666666666667,-0.34641016151377546,0.13333333333333333,0.6844037213984645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1222,01,rh-lingual,0.28888888888888886,-0.3042903097250923,0.2222222222222222,0.727263712860284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1223,01,rh-lingual,0.45,-0.15096490996388545,0.3157894736842105,0.6785519628852555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-lingual,0.6088888888888888,0.06726727939963124,0.5,0.683734361032357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1225,01,rh-lingual,0.3888888888888889,-0.18090680674665818,0.25,0.6680336972978658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh-lingual,0.48000000000000004,-0.0657951694959769,0.380952380952381,0.6833980964511847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh-lingual,0.4166666666666667,-0.02439750182371333,0.35294117647058826,0.694529974776464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1228,01,rh-lingual,0.37777777777777777,-0.18090680674665818,0.25,0.663594275710057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,01,rh-lingual,0.2,-0.4944132324730442,0.0,0.686455340189696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-lingual,0.4583333333333333,-0.15096490996388545,0.3157894736842105,0.6929670083196907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-lingual,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.6684827291294393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1232,01,rh-lingual,0.19393939393939394,-0.5449492609130661,0.16666666666666669,0.732391390589493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
1233,01,rh-lingual,0.575,-0.03178208630818641,0.4,0.666706713863058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1234,01,rh-lingual,0.6933333333333334,0.11547005383792516,0.4,0.6439000830968217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1235,01,rh-lingual,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.7002549598190593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh-lingual,0.4,-0.19611613513818404,0.34782608695652173,0.699695564347288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1237,01,rh-lingual,0.4888888888888889,0.03015113445777636,0.37499999999999994,0.6655034862643247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,rh-lingual,0.19166666666666665,-0.580023075124402,0.1,0.7155229055516933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
1239,01,rh-lingual,0.45,-0.1789066118330336,0.16666666666666666,0.6795019527198608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
