fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5372535292744558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4722140171422897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6498120912516382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4616324887354351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.47223157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6062442933917915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5123103154459776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.531307651303089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-lateraloccipital,1.0,0.0,0.0,0.6392239314214078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5178035782680933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5212536832350249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6545595097886585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.384910877178584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-lateraloccipital,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.5416809799548827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,1.1617731139392264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.326540426645952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-lateraloccipital,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7891692209750253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.6599624333311239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,rh-lateraloccipital,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6462692290823082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.9176223831068979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,01,rh-lateraloccipital,0.16666666666666669,-0.31754264805429416,0.4,0.6939976205059206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8116281660948637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
194,01,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.9794492688264399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,01,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7539197911210112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.8217212108910315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2661795993244815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh-lateraloccipital,0.11111111111111112,-0.45226701686664544,0.25,0.8133360278097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
199,01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,1.1437735199025076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-lateraloccipital,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.8087905841661406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,01,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6626983090656314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9357229468858025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9461459723711478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-lateraloccipital,0.3055555555555556,0.06804138174397717,0.5555555555555556,0.6614529655512892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,01,rh-lateraloccipital,0.41666666666666663,0.1336306209562122,0.631578947368421,0.6034007871435431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8102770234760096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,rh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6949637693648517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-lateraloccipital,0.1,-0.5666666666666667,0.15384615384615383,0.8695190649510548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
209,01,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.8311895761010609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8650575503053733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
211,01,rh-lateraloccipital,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6832040654608454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-lateraloccipital,0.22916666666666669,-0.21541010921383227,0.5,0.7510398336254852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
213,01,rh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.8061326861841328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,rh-lateraloccipital,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6160045336151607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,01,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.1746151756966505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9119404905035919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,01,rh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8022184049544947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,01,rh-lateraloccipital,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6425460920952086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
219,01,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7264946927650617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.854212843572288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.8441360393537972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8720924641332054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-lateraloccipital,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7534816948428649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,rh-lateraloccipital,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7281097535947904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6876975371359352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.158172154834263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh-lateraloccipital,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6423389956278994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8142792315620133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.8259219292626186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
230,01,rh-lateraloccipital,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5548748299161083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-lateraloccipital,0.7851239669421487,0.46225016352102427,0.7000000000000001,0.6304658952321112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,rh-lateraloccipital,0.4772727272727273,-0.022727272727272728,0.25,0.8271071129538946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,01,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.9856661683109076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,rh-lateraloccipital,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.8152374956662959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,rh-lateraloccipital,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.737985563692701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-lateraloccipital,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.7561191578739509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.8455180142259427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,rh-lateraloccipital,0.5181818181818181,0.13762047064079508,0.5263157894736842,0.8053792025917701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-lateraloccipital,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.8224093561437094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-lateraloccipital,0.5,-0.2618924633082486,0.18181818181818182,0.8847129750743664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-lateraloccipital,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.6999718174245153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
242,01,rh-lateraloccipital,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.7960909029671598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
243,01,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.9860392447036667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
244,01,rh-lateraloccipital,0.44696969696969696,0.045454545454545456,0.5217391304347826,0.776468227557808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.8867867636007827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,rh-lateraloccipital,0.5568181818181819,0.3379631847096873,0.5714285714285715,0.8493385750219812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,2
247,01,rh-lateraloccipital,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.7348564402420142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,1.0578441542019932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,rh-lateraloccipital,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.8564921142541482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-lateraloccipital,0.6666666666666667,0.30303030303030304,0.6666666666666666,0.6900133809509041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,rh-lateraloccipital,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.8119232746312985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-lateraloccipital,0.6212121212121212,0.22727272727272727,0.5,0.8081549237800372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-lateraloccipital,0.6363636363636364,0.22727272727272727,0.5,0.7873371362358016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-lateraloccipital,0.30000000000000004,-0.33636363636363636,0.3,0.8151849744969994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,01,rh-lateraloccipital,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.9130450891016838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,01,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.937606289951828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,01,rh-lateraloccipital,0.625,0.13636363636363635,0.5,0.7740784412488007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-lateraloccipital,0.44318181818181823,-0.10616016211357263,0.4827586206896552,0.7572083945366015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,rh-lateraloccipital,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.8204818195364705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-lateraloccipital,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.7131246918948145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-lateraloccipital,0.18181818181818182,-0.4605661864718383,0.0,0.9729497645512125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,rh-lateraloccipital,0.4848484848484848,-0.17407765595569785,0.2,0.8970455755661925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh-lateraloccipital,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.8189607087889756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-lateraloccipital,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6881634337634829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-lateraloccipital,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.7328517603190098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-lateraloccipital,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.9643999470497808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,rh-lateraloccipital,0.6060606060606061,0.22727272727272727,0.5,0.8259932421301998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.9182405915331415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,rh-lateraloccipital,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.8169073307188132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-lateraloccipital,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.7019647286879634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
271,01,rh-lateraloccipital,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7895960634853977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.9822575248769115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-lateraloccipital,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7767047434102256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8938241385068137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,rh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7797537487442889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-lateraloccipital,0.7454545454545455,0.42727272727272725,0.7,0.697870468755769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
277,01,rh-lateraloccipital,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.47985158609438544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7358020222403362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,01,rh-lateraloccipital,1.0,0.0,0.0,0.7486512346439238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5312993985727555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5217734092903871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5281519145904217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
