fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
712,01,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7558399005571326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7680058403804004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7414032197739419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6378469890025827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6622641374756475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.809320325801854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6859729095922069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
719,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7389558276073029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7592872612992004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6978362707340653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5644138668118857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
723,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6989220920731222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6265341364497575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6983689286955572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6675840410352291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.9029120767997121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
728,01,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6895019733210076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7114831504409345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6740379394066757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7703765540355045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6893991814576338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7282987811380585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7431157186281183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6177725094343887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7129667387453499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.783037278078778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7691696882156125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6779571294458445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7015380058674231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7140565443326334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7837720017836041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7877432613252373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6827614781262202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7052396727362542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7426936614273255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.796145727753688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,01,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.8529271578224544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
749,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7543740447564998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.8040960681858057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7931281622263859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7486143741010934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6180161353696215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6731803048189253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,rh-superiorfrontal,0.8,0.55,0.75,0.6189014698839624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
756,01,rh-superiorfrontal,0.8,0.3,0.5,0.5965937886958497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6250657207152964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
758,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6157709288951043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6770960735317176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6569275249512202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
761,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6637460733818068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5730425575959638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.606092894202249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
764,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7211179734178647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,rh-superiorfrontal,0.8,0.6333333333333333,0.8333333333333334,0.6223618835310353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
766,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6249895703043081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,rh-superiorfrontal,0.725,0.3,0.6153846153846154,0.6452068437011147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6206794041728438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5293026647058432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
770,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6415660182787069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
771,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.5911476670089175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.582345537493618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,rh-superiorfrontal,0.8,0.3,0.5,0.5791820780820714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.733968977136524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6366110765002541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
776,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6334283351012789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6003156960794913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,rh-superiorfrontal,0.8,0.3,0.5,0.6116694484639573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,rh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6210582002729729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6599152903934369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,rh-superiorfrontal,0.8,-0.2,0.0,0.5911302256234651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5876423716121154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
783,01,rh-superiorfrontal,0.8500000000000001,0.55,0.75,0.619999827231199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
784,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6925944526250979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6976442202620063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,01,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6109500423915653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
787,01,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6874929146162305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6268858772612855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
789,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7433112868019986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6883215548152205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6412116588006803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
792,01,rh-superiorfrontal,0.8,0.3,0.5,0.5970977821951097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,rh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6310127246885903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
794,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7260175955238172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,rh-superiorfrontal,0.54,0.0,0.5,0.7690239929398939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6287671497011451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6946684801894334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7019456523618572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6293118468404642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6362768087201718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.665410321619381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,01,rh-superiorfrontal,0.8125,0.5,0.75,0.6141280325184736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
803,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6158127496438913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6464456353947464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6207826148228567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6869501882716004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
807,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6733088929887431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6362503507545545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5972219011380769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5933631478717594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
811,01,rh-superiorfrontal,0.625,0.25,0.6,0.6985001346945299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,rh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.627724471153021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
813,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6295468449460995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,rh-superiorfrontal,0.53125,0.125,0.5,0.7311160251334634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6351728850278987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,rh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.5449468797576085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
817,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5994462042036056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,01,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6008186576581036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
819,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6017104045797339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5701740624943047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.8042918402171985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
822,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6473281313591198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6501784150866033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.602962488363131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
825,01,rh-superiorfrontal,0.75,0.25,0.5,0.6155243692018247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6343133463623271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
827,01,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6911967486617212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,rh-superiorfrontal,0.75,-0.25,0.0,0.5887437674913824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,rh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5797130329863812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
830,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6128450002195339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7039907643046385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,rh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.697992609487287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6108037274624237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
834,01,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6719553827585115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,01,rh-superiorfrontal,0.75,0.6071428571428571,0.8571428571428571,0.6529432473462025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
836,01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7401623114270466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7143076568964107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
838,01,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.632520869137073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.597701305965197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
840,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6319157080553194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.7433070673944266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
842,01,rh-superiorfrontal,0.6,0.05,0.4285714285714285,0.7675654647352406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
843,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6013284011624379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6837950612906679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6873927773761022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5982352149037368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6252901233573666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6587741492122097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
849,01,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6184610914196279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
