fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.6495129856305986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6534931883706684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5966883326283269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5655302005868141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-rostralmiddlefrontal,0.4375,0.2091650066335189,0.6086956521739131,0.5764942164605155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5461615177344376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5346300984076594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.593147178235167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5712302423241736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7109902552403932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.48492207663017545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6349944315483562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5888554422089476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.47814795493134243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5698251047540565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5281783439863732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5341070552225747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6063205692777935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5253620988725851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.49860986132321333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.46274268836472865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5795876810138532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5143932119349572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,lh-rostralmiddlefrontal,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.5967036186410742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7121521029713428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8865196025270878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7046118459023047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
189,01,lh-rostralmiddlefrontal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7060380784682457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.6652773774859082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6555527447435912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6948926469124921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.663745657760298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7713282691410756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8261451032822561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.6963932728170799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
197,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8638937662544078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.7033600063187713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.77397336252093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.692779525941774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7127130193970331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.0640573136863503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8262783335290338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-rostralmiddlefrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.595907633402176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.16666666666666666,0.26666666666666666,0.6765812993600538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7370145159304116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6948130098223424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-rostralmiddlefrontal,0.2,-0.31754264805429416,0.4,0.6843985068627025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6837661482018944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.681227941247798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6498150472147497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,lh-rostralmiddlefrontal,0.4375,0.12171612389003691,0.64,0.6496884358373691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7423865109741046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-rostralmiddlefrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6785418966454045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8883649267113259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7566980487652573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7742901224343461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,lh-rostralmiddlefrontal,0.611111111111111,0.1336306209562122,0.631578947368421,0.5527517534573916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6763947804303925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7791110311442224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
221,01,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6548458771732488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7949122236892942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6274395279583618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6936230578704627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7073688465367449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8607399967781053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.6148619349068004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.70077330699649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7208328084543355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6265216541691339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,01,lh-rostralmiddlefrontal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6416176351265693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh-rostralmiddlefrontal,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.7856702420532213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,01,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7869970531222621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
234,01,lh-rostralmiddlefrontal,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.7457884532396676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,01,lh-rostralmiddlefrontal,0.5656565656565657,0.30151134457776363,0.631578947368421,0.7228932950697684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,lh-rostralmiddlefrontal,0.7,0.3302891295379082,0.631578947368421,0.6643557922240492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh-rostralmiddlefrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7653793976830912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-rostralmiddlefrontal,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.7103771976927067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
239,01,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7417439469495535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,lh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.7890562391050177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.7873643716192811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,lh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7607758245626217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8689863098192374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-rostralmiddlefrontal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6910159402286653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-rostralmiddlefrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.7678997804525698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-rostralmiddlefrontal,0.5568181818181819,0.13636363636363635,0.5,0.7329376111873329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7612325630970204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.8537398191126289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,01,lh-rostralmiddlefrontal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7987558831904417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-rostralmiddlefrontal,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6766502518796685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-rostralmiddlefrontal,0.6818181818181818,0.2196969696969697,0.6086956521739131,0.6613114853538433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7514074865534737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-rostralmiddlefrontal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7532986424586521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-rostralmiddlefrontal,0.5181818181818183,0.045454545454545456,0.5,0.7172259235281895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-rostralmiddlefrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.735009657120365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-rostralmiddlefrontal,0.75,0.21320071635561041,0.4444444444444445,0.7834955749924046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-rostralmiddlefrontal,0.5795454545454545,0.3820465887291705,0.6666666666666665,0.7302844330335244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
258,01,lh-rostralmiddlefrontal,0.6136363636363636,0.13483997249264842,0.5714285714285715,0.6536066815986764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,01,lh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.7908939595378989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,lh-rostralmiddlefrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.7123651947460619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-rostralmiddlefrontal,0.3181818181818182,-0.2842676218074806,0.0,0.8595037156384655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.025949964805384102,0.25,0.8145958654221455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-rostralmiddlefrontal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7719270365209172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2196969696969697,0.6086956521739131,0.6590054113485251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh-rostralmiddlefrontal,0.5818181818181818,0.22084711628963774,0.5,0.7735991028334748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.7947237645276899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-rostralmiddlefrontal,0.7272727272727273,0.22727272727272727,0.5,0.7456281491308627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-rostralmiddlefrontal,0.7272727272727273,0.3373495424699933,0.5,0.8079579222963033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,lh-rostralmiddlefrontal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.729247251530654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-rostralmiddlefrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7007895657732668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.7491528777427932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.86282524764874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-rostralmiddlefrontal,0.7545454545454546,0.5272727272727272,0.761904761904762,0.698172941762598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
274,01,lh-rostralmiddlefrontal,0.6363636363636364,0.3181818181818182,0.5,0.7849439751462377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
