fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2020,01,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7316971536443097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6232152929128796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6188065625980073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,01,lh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.7727826446190551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6683422249334815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,01,lh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7209436412564589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,lh-superiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7480697768114571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.7096437099061924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,lh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7974006565745757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-superiorparietal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7952438294538615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7178213939237883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-superiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7388810869894264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6862146132179965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6734945472855048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-superiorparietal,0.6000000000000001,0.12171612389003691,0.5833333333333334,0.7369368590193959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,01,lh-superiorparietal,0.55,0.0,0.5555555555555556,0.7439880392273672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,01,lh-superiorparietal,0.25,-0.25,0.25,0.7942454576269558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7418709822444872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2038,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.703477014339689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.6992142271334174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-superiorparietal,0.4777777777777778,0.03015113445777636,0.6153846153846153,0.7722124010615481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2041,01,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7705054837540567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2042,01,lh-superiorparietal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7374120420872088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.733507611811054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2044,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.686783728603619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6082101123473324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,lh-superiorparietal,0.7500000000000001,0.5594309277855158,0.823529411764706,0.6468889720446593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
2047,01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6838330638296355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-superiorparietal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7858805914664996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,lh-superiorparietal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6639482799192518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2050,01,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7184014317545274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6462904023881255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,lh-superiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6981038170722853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7888564625217492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7160397832216641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7017118681634363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-superiorparietal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7614654413174643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2057,01,lh-superiorparietal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6439584835005521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2058,01,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7478496124810297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.634604389258194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8189510663231474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-superiorparietal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7456678211816915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-superiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.741140911862697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,01,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7187711190790149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6757763938467204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,lh-superiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6630181658729412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,01,lh-superiorparietal,0.4,-0.025482359571881278,0.39999999999999997,0.7451951017972542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,01,lh-superiorparietal,0.6000000000000001,0.23846153846153847,0.608695652173913,0.6885498077219104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
2068,01,lh-superiorparietal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7691779765613382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,01,lh-superiorparietal,0.75,0.25819888974716115,0.4,0.6052928110614767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh-superiorparietal,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6498958958468569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,01,lh-superiorparietal,0.3875,-0.125,0.375,0.7395477519725199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6549152216391383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,lh-superiorparietal,0.6124999999999999,0.1,0.5,0.6779717427998473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-superiorparietal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6709200678339396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
2075,01,lh-superiorparietal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6941445006694354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,lh-superiorparietal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.7169589562947261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2077,01,lh-superiorparietal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7139697244084354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-superiorparietal,0.56,0.18898223650461363,0.5,0.7111235794097126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2079,01,lh-superiorparietal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6778003536531008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,01,lh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6777419865889402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.700079244040674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,01,lh-superiorparietal,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7251029878732606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,01,lh-superiorparietal,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.719885078575509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,lh-superiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.7491517361983098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh-superiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.733690442336974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,01,lh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6994874724040376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,lh-superiorparietal,0.5625,0.1,0.5,0.6853335420243226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2088,01,lh-superiorparietal,0.5133333333333334,0.0657951694959769,0.5384615384615385,0.751925633148902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,lh-superiorparietal,0.5833333333333334,-0.09759000729485331,0.4,0.6701765917850638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2090,01,lh-superiorparietal,0.54,0.0,0.4444444444444445,0.6848335226538114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,lh-superiorparietal,0.5125,-0.125,0.375,0.6913472433792117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-superiorparietal,0.55,-0.09759000729485331,0.4,0.6672432566422996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2093,01,lh-superiorparietal,0.85,0.25819888974716115,0.4,0.6100490909987717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,01,lh-superiorparietal,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6357770759659889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
2095,01,lh-superiorparietal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6504067892150098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2096,01,lh-superiorparietal,0.4545454545454545,-0.045454545454545456,0.47619047619047616,0.7346399403547679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,lh-superiorparietal,0.5,0.1,0.5,0.7050111255514404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,lh-superiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6976911518204625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh-superiorparietal,0.74,0.18898223650461363,0.5,0.631167505333338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2100,01,lh-superiorparietal,0.52,-0.10050378152592121,0.4210526315789474,0.7111391442301539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,lh-superiorparietal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.7135475114341702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2102,01,lh-superiorparietal,0.375,-0.35,0.25,0.7184175507771496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,lh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6249494187851713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,lh-superiorparietal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7514706391411159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,lh-superiorparietal,0.8125,0.55,0.75,0.631231339966539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
2106,01,lh-superiorparietal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6840716501218932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,lh-superiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.5964588772794304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2108,01,lh-superiorparietal,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.7933475307016965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,lh-superiorparietal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6774929476973782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2110,01,lh-superiorparietal,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7309916647576031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7091913769261802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,lh-superiorparietal,0.5800000000000001,0.18898223650461363,0.5,0.6701111522641667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2113,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.5889393180557133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7417555022617499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,lh-superiorparietal,0.6410256410256411,0.26257545381445874,0.6956521739130435,0.7268698742923659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,01,lh-superiorparietal,0.6296296296296295,0.3888888888888889,0.6666666666666667,0.7289917911200877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2117,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6290236080918066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6318434448938507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2119,01,lh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.739403384284603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2120,01,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6810030748203294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,01,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7609418452790032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6971810868901801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.693206355110248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
