fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5692515614576142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5613604451001846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5915319323950264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-superiorfrontal,0.5,0.25,0.4,0.6072141983808566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5799056333032068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6066416361700654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5722432536601924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5749375044986872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5871650897751157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-superiorfrontal,1.0,0.0,0.0,0.7062515999058603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5652055242565809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5891762304730361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5791835731078742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5777136756647355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-superiorfrontal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.6070085790220967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6837962046606371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8003811420437221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6368573964817088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,lh-superiorfrontal,0.6296296296296298,0.29277002188455997,0.75,0.6130191034864386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6092507169976691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6637774283820428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-superiorfrontal,0.8,0.36514837167011077,0.5714285714285715,0.5956964005395637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
193,01,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6359381180459076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7035238196867876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6530645690687593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.6503959575762517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8200754075239945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-superiorfrontal,0.3888888888888889,0.0,0.47058823529411764,0.6181554214763428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7500092744923951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6199145067203782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.662450341818988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8071078235397141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6622120634896714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6000410301061405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-superiorfrontal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5953922949098037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
206,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6488736625217159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.655598459175975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.6006362925315373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,lh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6237133551952553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
210,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6843629657884115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-superiorfrontal,0.7083333333333334,0.5416666666666666,0.875,0.6067131537177359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
212,01,lh-superiorfrontal,0.8125,0.4107919181288746,0.72,0.5829860204526096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
213,01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6802640928109348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.75,0.6116855315467921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,lh-superiorfrontal,0.5,0.0,0.0,0.7535243625662331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7264371207418178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6313879863606738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-superiorfrontal,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.6041198635441537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6601139966284681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6886694624819503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6424867515298298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.7034236045345229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.6302453895251849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6396449403778471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6399475392284899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8130500578860387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6114584290110858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6879710080245672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6339365977408802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6137770425409319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-superiorfrontal,0.4297520661157025,0.0,0.47619047619047616,0.7160507173563683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-superiorfrontal,0.11363636363636362,-0.6446583712203042,0.0,0.8269791795898667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
233,01,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.9001565083483953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-superiorfrontal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.7566074116306458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh-superiorfrontal,0.606060606060606,0.08206099398622181,0.47058823529411764,0.7334381968432204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,lh-superiorfrontal,0.44545454545454544,-0.23636363636363636,0.380952380952381,0.7267222413352421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
237,01,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7977396100743931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,lh-superiorfrontal,0.5454545454545454,0.23636363636363636,0.6,0.7234188820013197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
239,01,lh-superiorfrontal,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.7646281503498127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,lh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.816033214817935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-superiorfrontal,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.7952043004274305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.7778139559395759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.9086331252826207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh-superiorfrontal,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.7028748668985456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,lh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.8673385843207304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,01,lh-superiorfrontal,0.4090909090909091,-0.07954545454545454,0.375,0.7489966784490293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh-superiorfrontal,0.2424242424242424,-0.36780617896031226,0.15384615384615383,0.7822091739859484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
248,01,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9066542751575829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-superiorfrontal,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.8216200081356431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,lh-superiorfrontal,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.7052149062324764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-superiorfrontal,0.38636363636363635,-0.0381690510345287,0.45454545454545453,0.7063954717851237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-superiorfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7748933749973952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,lh-superiorfrontal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.7833132060240674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-superiorfrontal,0.5090909090909091,0.045454545454545456,0.5,0.7254476108656955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-superiorfrontal,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.764644333796654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,01,lh-superiorfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.8247827935904435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,01,lh-superiorfrontal,0.6818181818181818,0.3522727272727273,0.625,0.7432804237657805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
258,01,lh-superiorfrontal,0.6193181818181818,0.38636363636363635,0.75,0.6701492123658112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,12,4,4
259,01,lh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.8183002242081422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-superiorfrontal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7382811707684538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,lh-superiorfrontal,0.9090909090909091,0.27247463045653303,0.4,0.8680398912440785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,lh-superiorfrontal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.8463049899407082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
263,01,lh-superiorfrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7616989229782386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-superiorfrontal,0.7272727272727273,0.3939393939393939,0.6956521739130435,0.6982896194109606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
265,01,lh-superiorfrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7953724033378908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,lh-superiorfrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8242362083250069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,01,lh-superiorfrontal,0.40909090909090906,0.04351941398892446,0.42857142857142855,0.7834760143249412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh-superiorfrontal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.8452714075842461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
269,01,lh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.375,0.7476853199577317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,lh-superiorfrontal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7638126379065183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,01,lh-superiorfrontal,0.23376623376623376,-0.34188172937891387,0.25,0.7675983081684259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.9065382933886795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,01,lh-superiorfrontal,0.5,-0.05504818825631803,0.4210526315789474,0.7219376600696993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-superiorfrontal,0.4318181818181818,-0.1846372364689991,0.2,0.8182941434778798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-superiorfrontal,0.5194805194805194,0.11396057645963795,0.5,0.763731000284913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
276,01,lh-superiorfrontal,0.2909090909090909,-0.5272727272727272,0.20000000000000004,0.7309761023077409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,8
277,01,lh-superiorfrontal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.5993584106405487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
278,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6979754598840451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
279,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8086370478958879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6648387707471549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
281,01,lh-superiorfrontal,0.2592592592592593,0.0,0.46153846153846156,0.633437222509834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,01,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6118020596945869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6577499127986953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh-superiorfrontal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.6374165412817294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
285,01,lh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.6479471948729719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
286,01,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7131991988514741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,01,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.645967421243155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
288,01,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6552670817414306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8251947118999157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-superiorfrontal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6110240639713033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7741516510698492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
