fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,rh-inferiortemporal,1.0,0.0,0.0,0.7046982047526266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5469219596399844,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5785577879291888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5567120212245915,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.560312128794819,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,rh-inferiortemporal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.6030324511787601,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6705369716164921,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8005918297154225,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6385359338650687,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.623266842969522,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6260710256562272,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6374216646102415,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6095087359762341,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6346485314424564,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6781649756859368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6596190080737218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.695425606976885,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8037031850561979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.604496085749055,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7617079392604712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6333813002686001,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6568672263251564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8179242949080309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6829592302536027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-inferiortemporal,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.5907843065252159,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
205,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6058335722930299,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6360654836984997,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.673094400113051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6297926411473725,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6374114544315639,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6609938895814171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6275316416107541,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-inferiortemporal,0.5625,0.2677248350482026,0.7857142857142857,0.5961737676461455,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6714482682506979,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-inferiortemporal,0.5925925925925926,0.29277002188455997,0.75,0.6215306960374448,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.73054714224749,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6964573515049833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6257238406801163,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-inferiortemporal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.592204480072254,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6504837663013925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7312901269667246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.645438600115647,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7462855311064803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6346390599399873,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6389489544538198,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6420670961899104,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7998937166737335,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.600432434821739,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6695999139901436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6215995126755428,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6046189605918344,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-inferiortemporal,0.5041322314049587,0.18257418583505536,0.5714285714285713,0.7213467493960525,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-inferiortemporal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.8154150376090797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
233,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.90598026398519,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.76409945346237,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-inferiortemporal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7444711524789065,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-inferiortemporal,0.4,-0.14545454545454545,0.4000000000000001,0.7335552774474735,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,rh-inferiortemporal,0.7454545454545455,0.22084711628963774,0.5,0.7866461698224528,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7298669207125273,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-inferiortemporal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.766837107276242,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,rh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.8214380524722391,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,rh-inferiortemporal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.798790523547785,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-inferiortemporal,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.8136373670562559,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
243,01,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.9104007296961377,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,rh-inferiortemporal,0.40909090909090906,-0.0381690510345287,0.45454545454545453,0.7096163554484527,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-inferiortemporal,0.2727272727272727,-0.337099931231621,0.0,0.8882847644054581,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,rh-inferiortemporal,0.4431818181818182,-0.07954545454545454,0.375,0.7524317131948233,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-inferiortemporal,0.36363636363636365,0.06356417261637282,0.3636363636363636,0.7845453975583949,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
248,01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.9095981745210041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh-inferiortemporal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.8146122170375096,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,rh-inferiortemporal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.7009921963008863,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh-inferiortemporal,0.43939393939393934,-0.0381690510345287,0.45454545454545453,0.716857721177447,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-inferiortemporal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7790122593643329,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-inferiortemporal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.794897656279095,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,01,rh-inferiortemporal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7358750494080158,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,01,rh-inferiortemporal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7728423940912549,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-inferiortemporal,0.7045454545454546,0.12309149097933272,0.4,0.8160741652204133,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh-inferiortemporal,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.7495793997350438,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-inferiortemporal,0.4204545454545454,-0.016854996561581053,0.5,0.6820647574427658,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,rh-inferiortemporal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.8167937933616992,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-inferiortemporal,0.44444444444444436,-0.1919191919191919,0.39999999999999997,0.7436769322008746,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,7
261,01,rh-inferiortemporal,0.7272727272727273,0.03289758474798845,0.25,0.8692055382632213,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,rh-inferiortemporal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.8458232663821178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,01,rh-inferiortemporal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7630461259115627,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-inferiortemporal,0.5984848484848485,0.31298621848313535,0.6363636363636365,0.7013692454661727,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7956543497237466,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh-inferiortemporal,0.04545454545454544,-0.7385489458759964,0.0,0.847211703569725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,9
267,01,rh-inferiortemporal,0.43939393939393934,0.04351941398892446,0.42857142857142855,0.7823367106941416,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-inferiortemporal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.8768448308332258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
269,01,rh-inferiortemporal,0.2954545454545454,-0.20935894733965593,0.26666666666666666,0.761062664962585,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
270,01,rh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.375,0.7716559374901648,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,rh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.7733091186696103,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.9046373752488325,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7212755918792256,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-inferiortemporal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.8192605868870841,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
275,01,rh-inferiortemporal,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.7600311088409618,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-inferiortemporal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7306997444702038,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6028623589420018,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6693782359058325,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8052391144863181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6323287104163335,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6191314286673083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6229278727249367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6350420877487758,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6078308464117476,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6318730275776362,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6780687800338895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6642790163211816,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.6902624013979506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8074570156017424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6021533285765668,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7738319441246755,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,rh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.63120408243307,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6502797604579542,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8161010832088156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6861454287255961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
