fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
802,01,lh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.660134048105011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh-superiorfrontal,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.6381973964045531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,01,lh-superiorfrontal,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.6999058846806976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,lh-superiorfrontal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.6842451612159907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
806,01,lh-superiorfrontal,0.2727272727272727,-0.5113636363636364,0.125,0.7200770174917828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
807,01,lh-superiorfrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6681582463455841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,lh-superiorfrontal,0.22222222222222224,-0.30151134457776363,0.3157894736842105,0.7389442976750711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,01,lh-superiorfrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6879258257264496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,lh-superiorfrontal,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.6775364654098386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,lh-superiorfrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6802217126704218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,lh-superiorfrontal,0.5324675324675325,0.11396057645963795,0.5,0.6811986959513049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
813,01,lh-superiorfrontal,0.35064935064935066,-0.34188172937891387,0.25,0.6894895785170709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
814,01,lh-superiorfrontal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6937806639577229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,lh-superiorfrontal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6890282933060521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
816,01,lh-superiorfrontal,0.2909090909090909,-0.24370871833797697,0.1818181818181818,0.6727696985667655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
817,01,lh-superiorfrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6519694907207267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
818,01,lh-superiorfrontal,0.21590909090909088,-0.5955432118425306,0.11764705882352941,0.7057747402836392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
819,01,lh-superiorfrontal,0.4125874125874126,-0.08362420100070908,0.48000000000000004,0.7406464794853044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
820,01,lh-superiorfrontal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6947865518160183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,lh-superiorfrontal,0.5,-0.18181818181818182,0.0,0.6474916498359741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
822,01,lh-superiorfrontal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6845851509717293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
823,01,lh-superiorfrontal,0.5227272727272727,0.13636363636363635,0.5,0.689324854397049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,lh-superiorfrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6592568635360552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
825,01,lh-superiorfrontal,0.4090909090909091,-0.29545454545454547,0.25,0.696608914136136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
826,01,lh-superiorfrontal,0.47474747474747475,-0.21212121212121213,0.3333333333333333,0.688070576030783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
827,01,lh-superiorfrontal,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6856368548628572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
828,01,lh-superiorfrontal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.6963012186736952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-superiorfrontal,0.3305785123966942,-0.09245003270420485,0.39999999999999997,0.7278268172378527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
830,01,lh-superiorfrontal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6619006537264758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,lh-superiorfrontal,0.4646464646464646,-0.1919191919191919,0.39999999999999997,0.6986709154746877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
832,01,lh-superiorfrontal,0.5454545454545454,0.06356417261637282,0.3636363636363636,0.6667237302970762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
833,01,lh-superiorfrontal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6831799266756152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
834,01,lh-superiorfrontal,0.4666666666666667,-0.05454545454545454,0.4615384615384615,0.7241380657396206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
835,01,lh-superiorfrontal,0.3727272727272727,-0.33636363636363636,0.3,0.711999275991842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,lh-superiorfrontal,0.25,-0.2618924633082486,0.18181818181818182,0.6851416124145265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,lh-superiorfrontal,0.2,-0.40451991747794525,0.15384615384615385,0.6980372633114934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,lh-superiorfrontal,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7155305663261833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
839,01,lh-superiorfrontal,0.3409090909090909,-0.29545454545454547,0.25,0.6964386040467129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
840,01,lh-superiorfrontal,0.43030303030303035,-0.14414999403128945,0.4444444444444445,0.7263217621643995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-superiorfrontal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6661232168549032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,01,lh-superiorfrontal,0.35454545454545455,-0.33636363636363636,0.3,0.7023257067820525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
843,01,lh-superiorfrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6936565440248432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,lh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.666247421285754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
845,01,lh-superiorfrontal,0.18181818181818182,-0.4605661864718383,0.0,0.6478198623429722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
846,01,lh-superiorfrontal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6984351557924644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
847,01,lh-superiorfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6632818396705298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,01,lh-superiorfrontal,0.32231404958677684,-0.3651483716701107,0.28571428571428564,0.7232336473226205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
849,01,lh-superiorfrontal,0.6704545454545455,0.2326210525996177,0.5333333333333333,0.6713074292164267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
850,01,lh-superiorfrontal,0.6363636363636364,0.13483997249264842,0.4615384615384615,0.6537176448697729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
851,01,lh-superiorfrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6747288803599101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,lh-superiorfrontal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7139443883798644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-superiorfrontal,0.36363636363636365,-0.04351941398892446,0.4,0.6744804210771921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
854,01,lh-superiorfrontal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7007097637244403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
855,01,lh-superiorfrontal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6747829548350118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
856,01,lh-superiorfrontal,0.24242424242424243,-0.1919191919191919,0.39999999999999997,0.7403376182891392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
857,01,lh-superiorfrontal,0.23863636363636362,-0.3820465887291705,0.23529411764705882,0.7026962364659693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
858,01,lh-superiorfrontal,0.40909090909090906,-0.1846372364689991,0.2,0.6576141529203974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,01,lh-superiorfrontal,0.2545454545454546,-0.49265895172303803,0.14285714285714285,0.6923751955746831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
860,01,lh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6744864214787011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,01,lh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7032116994616153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
862,01,lh-superiorfrontal,0.5289256198347106,0.09245003270420485,0.5,0.6996076223011876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
863,01,lh-superiorfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6948200677777422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,lh-superiorfrontal,0.30909090909090914,-0.32277655457716287,0.16666666666666666,0.6880570846677281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
865,01,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6349004322303625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
866,01,lh-superiorfrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7186584310337925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
867,01,lh-superiorfrontal,0.5128205128205128,0.03580574370197164,0.608695652173913,0.7507863862171207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
868,01,lh-superiorfrontal,0.31481481481481477,0.0,0.42857142857142855,0.7493231182496201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
869,01,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6148841745742862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
870,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6909769635573169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
871,01,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7199839203300017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
872,01,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.649701018513639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
873,01,lh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.717125551747008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
874,01,lh-superiorfrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7140065638613973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6929397002103314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
876,01,lh-superiorfrontal,0.3611111111111111,0.0,0.5,0.7309143169213881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,01,lh-superiorfrontal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7330096069910047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6671348701969732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
879,01,lh-superiorfrontal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.7123206625500782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
880,01,lh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.676954412468359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
881,01,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.704419097966515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-superiorfrontal,0.4666666666666667,-0.03015113445777636,0.56,0.7637658901008606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
883,01,lh-superiorfrontal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.7235952142243516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
884,01,lh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.648980904534049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
885,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6915077024838264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
886,01,lh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7370938606853329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
887,01,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7220323040600253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
888,01,lh-superiorfrontal,0.5333333333333333,0.18090680674665818,0.64,0.7536391108990907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
889,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.666802053934235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
890,01,lh-superiorfrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7063191392003312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
891,01,lh-superiorfrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6942824832172653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
892,01,lh-superiorfrontal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6778292312466413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
893,01,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6320924166990296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
894,01,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7259797793606878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6551042579290907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
896,01,lh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.6,0.7453723108327864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
897,01,lh-superiorfrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6909428204028105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
898,01,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6544575482312714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
899,01,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.5,0.6712431782279463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
900,01,lh-superiorfrontal,0.5833333333333334,0.06666666666666667,0.5,0.7253521467506432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
901,01,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6927301582383657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
902,01,lh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7128074415332286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6950853262000886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
904,01,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7587195785503399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
905,01,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7490071373223285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
