fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.26666666666666666,-0.3042903097250923,0.2222222222222222,0.7906438899919346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
162,01,lh-lateraloccipital,0.2888888888888889,-0.2672612419124244,0.3448275862068965,0.7840195793953476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,lh-lateraloccipital,0.52,0.0,0.4000000000000001,0.6812251517144577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,01,lh-lateraloccipital,0.36666666666666664,-0.23134069792952236,0.15384615384615383,0.6803726315861457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-lateraloccipital,0.22666666666666668,-0.23570226039551584,0.15384615384615385,0.758487563542774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
166,01,lh-lateraloccipital,0.3111111111111111,-0.3042903097250923,0.2222222222222222,0.702864120488296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,01,lh-lateraloccipital,0.3916666666666667,-0.3337119062359573,0.2105263157894737,0.6981319093373404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
168,01,lh-lateraloccipital,0.27555555555555555,-0.40089186286863654,0.2758620689655172,0.7648741585673687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
169,01,lh-lateraloccipital,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6830789121889187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,lh-lateraloccipital,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6836791045238497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-lateraloccipital,0.32499999999999996,-0.08807048459279793,0.33333333333333326,0.7293278092987174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-lateraloccipital,0.5333333333333333,-0.062017367294604234,0.28571428571428575,0.6661618013664194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,lh-lateraloccipital,0.4,-0.23570226039551584,0.0,0.6441821665103508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,01,lh-lateraloccipital,0.5333333333333333,-0.08807048459279793,0.33333333333333326,0.6848874083329349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,lh-lateraloccipital,0.38666666666666666,-0.23570226039551584,0.15384615384615385,0.6894388163668508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
176,01,lh-lateraloccipital,0.3939393939393939,-0.2335496832484569,0.33333333333333337,0.7247429554779836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,lh-lateraloccipital,0.4333333333333333,-0.08807048459279793,0.33333333333333326,0.6790227732304948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-lateraloccipital,0.36,-0.23570226039551584,0.23529411764705882,0.6782962649832652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,01,lh-lateraloccipital,0.25333333333333335,-0.18156825980064073,0.16666666666666666,0.6995073577515398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
180,01,lh-lateraloccipital,0.49333333333333335,0.03268602252303067,0.45454545454545453,0.6897056670587365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-lateraloccipital,0.3,-0.45226701686664544,0.11764705882352942,0.6903282808719465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
182,01,lh-lateraloccipital,0.3833333333333334,-0.3337119062359573,0.2105263157894737,0.7060495618428072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
183,01,lh-lateraloccipital,0.65,0.14085904245475275,0.36363636363636365,0.7057043307973829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,lh-lateraloccipital,0.3555555555555555,-0.13093073414159542,0.3157894736842105,0.7366104050574797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,01,lh-lateraloccipital,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.7134275578891057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-lateraloccipital,0.33333333333333337,-0.23134069792952236,0.15384615384615383,0.6987599539679498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh-lateraloccipital,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6733366575242068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-lateraloccipital,0.4,-0.23162640965743445,0.23529411764705882,0.6920151270537571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,lh-lateraloccipital,0.2952380952380952,-0.2927700218845599,0.2222222222222222,0.7156688973543147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-lateraloccipital,0.34545454545454546,-0.16817499303650435,0.34782608695652173,0.7160711856555546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,lh-lateraloccipital,0.27777777777777773,-0.2412090756622109,0.23529411764705885,0.7389687312369028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh-lateraloccipital,0.4933333333333334,0.0,0.3076923076923077,0.6727512368479731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,lh-lateraloccipital,0.2142857142857143,-0.3779644730092272,0.0,0.6519122267640094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,lh-lateraloccipital,0.47321428571428575,-0.12076147288491199,0.33333333333333326,0.682613650312772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-lateraloccipital,0.6428571428571429,0.33149677206589795,0.64,0.6650469827572765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-lateraloccipital,0.22222222222222224,-0.41096385959265797,0.19999999999999998,0.7047083115235171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
197,01,lh-lateraloccipital,0.1428571428571429,-0.5606119105813882,0.0,0.6390725251982582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
198,01,lh-lateraloccipital,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6293889237378123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,01,lh-lateraloccipital,0.2946428571428571,-0.37796447300922725,0.2105263157894737,0.709011872592659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,01,lh-lateraloccipital,0.5142857142857143,-0.20865621238292043,0.16666666666666666,0.658118572512893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
201,01,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6726262514810905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-lateraloccipital,0.3888888888888889,-0.2326210525996177,0.3,0.7304043287634093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,01,lh-lateraloccipital,0.6734693877551021,0.06933752452815364,0.39999999999999997,0.6344952560661145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh-lateraloccipital,0.3571428571428571,-0.4364357804719848,0.125,0.6569676712343244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
205,01,lh-lateraloccipital,0.3246753246753247,-0.20645590963700367,0.34782608695652173,0.7445446997890318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-lateraloccipital,0.7142857142857143,0.28690229202651557,0.5,0.6375786406180555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-lateraloccipital,0.4761904761904762,0.0873015873015873,0.4444444444444444,0.6808953891093233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,01,lh-lateraloccipital,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6480560145212907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-lateraloccipital,0.23809523809523808,-0.5044296328024895,0.11764705882352942,0.7015112184054441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
210,01,lh-lateraloccipital,0.32857142857142857,-0.23923718823467274,0.3571428571428571,0.7965908016765147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-lateraloccipital,0.47857142857142854,-0.09894548898363074,0.380952380952381,0.6910544615497236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-lateraloccipital,0.3214285714285714,-0.3286878675669582,0.14285714285714288,0.655354183358218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,lh-lateraloccipital,0.2,-0.5346815442312336,0.11764705882352941,0.6988517091610719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
214,01,lh-lateraloccipital,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6712721091501732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-lateraloccipital,0.3125,-0.3105295017040594,0.22222222222222224,0.6978765933465604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,lh-lateraloccipital,0.38095238095238093,-0.17142857142857143,0.4137931034482759,0.7311796291237308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,01,lh-lateraloccipital,0.26190476190476186,-0.4364357804719848,0.125,0.6848458538388279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
218,01,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.663637936326913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-lateraloccipital,0.36607142857142855,-0.18898223650461363,0.3157894736842105,0.6870890033838788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,01,lh-lateraloccipital,0.8452380952380951,0.3563483225498992,0.5714285714285715,0.6241721365509474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
221,01,lh-lateraloccipital,0.4642857142857143,-0.14285714285714285,0.0,0.6267793306898497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
222,01,lh-lateraloccipital,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6711236435997245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,lh-lateraloccipital,0.41428571428571426,-0.025482359571881278,0.3076923076923077,0.6739441498913649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh-lateraloccipital,0.5324675324675324,0.11613144917081457,0.5217391304347826,0.6859808858825608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,01,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.6738552298343369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
226,01,lh-lateraloccipital,0.5142857142857142,-0.15118578920369088,0.26666666666666666,0.654594496019052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,01,lh-lateraloccipital,0.41428571428571437,-0.15118578920369088,0.26666666666666666,0.6663893359780815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,lh-lateraloccipital,0.6142857142857143,0.0,0.45454545454545453,0.6590498084072682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
229,01,lh-lateraloccipital,0.40476190476190477,-0.2182178902359924,0.25,0.6858243832061468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-lateraloccipital,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6755612203476679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh-lateraloccipital,0.9464285714285714,0.5635445125120265,0.6666666666666665,0.6102481784346296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,2
232,01,lh-lateraloccipital,0.42063492063492064,-0.2326210525996177,0.3,0.69083491193717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-lateraloccipital,0.5982142857142858,0.06900655593423542,0.4444444444444445,0.6578532654412025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-lateraloccipital,0.4285714285714286,-0.2091650066335189,0.16666666666666666,0.6444928217258865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,lh-lateraloccipital,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6513283262592243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
236,01,lh-lateraloccipital,0.3571428571428571,-0.26967994498529685,0.23529411764705882,0.695154646687387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,lh-lateraloccipital,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6623673916989151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-lateraloccipital,0.2597402597402597,-0.36774958904091276,0.2608695652173913,0.7271005648669525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6903676041278421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh-lateraloccipital,0.842857142857143,0.5709223948597402,0.6666666666666665,0.6263323833126273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
241,01,lh-lateraloccipital,0.2,-0.5291502622129182,0.0,0.661711506691205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,lh-lateraloccipital,0.3875,-0.125,0.375,0.717069305505529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-lateraloccipital,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6918156847478302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-lateraloccipital,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7551494606163531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,lh-lateraloccipital,0.35,-0.37796447300922725,0.0,0.6588813816111169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,lh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.6880389232309716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-lateraloccipital,0.3375,-0.025482359571881278,0.39999999999999997,0.729780676935406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6844437552823657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-lateraloccipital,0.5875,0.1,0.5,0.6728195098628399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-lateraloccipital,0.33333333333333326,-0.36666666666666664,0.3157894736842105,0.7419454995332386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
251,01,lh-lateraloccipital,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.677026448141743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,lh-lateraloccipital,0.35,-0.3578300267477955,0.26666666666666666,0.7132443671937884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
253,01,lh-lateraloccipital,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7748458851022755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
254,01,lh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.6573733005508042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-lateraloccipital,0.21111111111111108,-0.4777777777777778,0.2222222222222222,0.7611339542882819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
256,01,lh-lateraloccipital,0.6000000000000001,0.2,0.5,0.6643736321411564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,lh-lateraloccipital,0.29999999999999993,-0.4666666666666667,0.25,0.7152775934334901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
258,01,lh-lateraloccipital,0.3466666666666667,-0.16666666666666666,0.4,0.8131067030671436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
259,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7015628002930486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,lh-lateraloccipital,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.7355165518916323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh-lateraloccipital,0.24,-0.28867513459481287,0.1818181818181818,0.72176970754982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,lh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6822421234547249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7374905246580068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
