fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5611790176828598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6598978335140931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5651064907793751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1148,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6630345378264676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5530952899291235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1150,01,rh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6049436168402763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1151,01,rh-ventrolateralPFC,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6241712361977796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5230876055897048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4553690692618732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4924261983010521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-ventrolateralPFC,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5197051265848166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-ventrolateralPFC,0.92,0.7,0.9,0.47298599529439744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1157,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5776890366329633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.558684445152728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6210642864777335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-ventrolateralPFC,0.7,0.1,0.5,0.626886211598322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5307438701005183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5719584887972398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6181277029009611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-ventrolateralPFC,0.9000000000000001,0.7715167498104596,0.9090909090909091,0.447646018135273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5293514041769479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-ventrolateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.6417575375988117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5259297608844311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1168,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.62117280586051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6047275090020425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh-ventrolateralPFC,0.8666666666666666,0.5092010548749033,0.8181818181818182,0.4948791105460528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-ventrolateralPFC,0.7166666666666668,0.5092010548749033,0.8181818181818182,0.6641141478279423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.5547543322068601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6014801019448855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5092073353102954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5673908328558154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5102924555069033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-ventrolateralPFC,0.8,0.5367450401216932,0.7999999999999999,0.6018888252563208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-ventrolateralPFC,0.7375,0.4195731958391368,0.7857142857142857,0.5875858327451281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4769532588801041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-ventrolateralPFC,0.8666666666666667,0.4472135954999579,0.75,0.47738057167749376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6844351005105394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6198705749782363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1183,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5605252254629476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-ventrolateralPFC,0.8333333333333333,0.6038596398555418,0.8695652173913043,0.5292970319401453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5284852724826415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6772669282500403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.4866694130869471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.48264738566828336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.5448693709060769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5773696192490866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5277356293322087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6916051477642503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5786330574426809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5736328335403739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5482714714394465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5808899703370299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh-ventrolateralPFC,0.8,0.49265895172303803,0.7999999999999999,0.5541028006941299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5159843346534134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5070464231211184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5641326817455067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-ventrolateralPFC,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.466290312867316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.45353563875686226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5087791655605728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1204,01,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.5514790616415399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5452374902954907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5365433237090764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.3798452161458289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-ventrolateralPFC,0.9,0.6900655593423543,0.8,0.5436171141255333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1209,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5484961943248506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-ventrolateralPFC,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.39362630589420683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1211,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6161489424298534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.5082838640055954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.4790288311866935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5619743585777734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5445038239004559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-ventrolateralPFC,0.8499999999999999,0.5092010548749033,0.8181818181818182,0.4811605177628361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-ventrolateralPFC,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6701949254877003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4353496379887887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.615115401509166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,01,rh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.45801920659519213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1221,01,rh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6054409343300273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.51983354109738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7999999999999999,0.5205626595749286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1224,01,rh-ventrolateralPFC,0.7749999999999999,0.3091410387156351,0.6923076923076923,0.6392970572709347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47847424330774735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-ventrolateralPFC,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.38510492570100563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.58425278417487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5210913639563376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.579214571977863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-ventrolateralPFC,0.85,0.42600643361512924,0.761904761904762,0.5266112351851037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5758014558127766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5228407453750145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,01,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.4383189997991179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5316732889682128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.5975321717266305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5392940781329499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5306426826047264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1238,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5613485109727064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-ventrolateralPFC,0.9,0.5773502691896257,0.8421052631578948,0.4351974600057899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1240,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5070708113473952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.45240497247048655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1242,01,rh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.4962912207427719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5812193236395231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5995295521466545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6203311558018849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4952755256370953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5069588546972694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5343363976239849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.47119612302078967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5544005474692004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6714491018687165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5827859233530959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5024914067971632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6008267044656599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7532261282500853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.39853750310944874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.81028125306556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.610114228209807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.574268210090035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6676540534718715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6477562941064741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.48492608104056134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,rh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7971956935281695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
