fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,01,lh-pericalcarine,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6768336116450255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-pericalcarine,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.7233173767733354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,01,lh-pericalcarine,0.4153846153846154,-0.305085107923876,0.15384615384615385,0.7001111305520701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,lh-pericalcarine,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6740869672581672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-pericalcarine,0.3589743589743589,-0.26257545381445874,0.25,0.7152346816109378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,lh-pericalcarine,0.2948717948717948,-0.19096396641051544,0.26666666666666666,0.7305026527473163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,lh-pericalcarine,0.4871794871794871,0.14871794871794872,0.5714285714285715,0.7416441867732723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,lh-pericalcarine,0.39999999999999997,-0.23846153846153847,0.3,0.720009525337245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,01,lh-pericalcarine,0.1538461538461538,-0.5229763603684907,0.0,0.6839447622065596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,8
597,01,lh-pericalcarine,0.523076923076923,0.08770580193070292,0.3636363636363636,0.679336592397445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
598,01,lh-pericalcarine,0.3076923076923077,-0.26257545381445874,0.25,0.7222446368168792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,lh-pericalcarine,0.5192307692307692,-0.11322770341445958,0.4,0.6789607265200013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
600,01,lh-pericalcarine,0.46153846153846156,-0.062017367294604234,0.4444444444444445,0.7508769476689281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,lh-pericalcarine,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.7032626888698417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh-pericalcarine,0.5923076923076923,0.11538461538461539,0.5,0.671980897259501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,lh-pericalcarine,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.7195134829869294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-pericalcarine,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.7075420539775156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-pericalcarine,0.4615384615384615,-0.3202563076101743,0.0,0.6767628732808966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,lh-pericalcarine,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.7407782370658894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-pericalcarine,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.7136790683485246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-pericalcarine,0.34265734265734266,-0.17482517482517482,0.36363636363636365,0.7836477708769453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh-pericalcarine,0.38461538461538464,-0.2337367475021143,0.3157894736842105,0.7076184045246043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,lh-pericalcarine,0.4,-0.3721042037676254,0.14285714285714285,0.6815917702724197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,lh-pericalcarine,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6907188704652317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-pericalcarine,0.5153846153846154,0.0381690510345287,0.47619047619047616,0.7090299232283941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
613,01,lh-pericalcarine,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.71179280923266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh-pericalcarine,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6988475161335972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,lh-pericalcarine,0.2115384615384615,-0.38122128787578263,0.14285714285714288,0.7460349615836788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,lh-pericalcarine,0.34188034188034183,-0.20254787341673333,0.3157894736842105,0.7290179679912504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,lh-pericalcarine,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7487619110921105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,01,lh-pericalcarine,0.5769230769230769,-0.1194880298498108,0.2,0.6604322977129656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,01,lh-pericalcarine,0.27692307692307694,-0.17541160386140583,0.1818181818181818,0.7079078841090541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
620,01,lh-pericalcarine,0.5934065934065933,0.10482848367219183,0.47058823529411764,0.6737249083039141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
621,01,lh-pericalcarine,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6962367132501794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,lh-pericalcarine,0.37762237762237766,-0.09894548898363074,0.380952380952381,0.7731249286211871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
623,01,lh-pericalcarine,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6946864229584918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh-pericalcarine,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.7003979042031764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh-pericalcarine,0.8,0.3,0.5,0.6110770304356059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.7521377649522341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,lh-pericalcarine,0.6923076923076923,0.24029618753167464,0.6,0.7434828076001203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
628,01,lh-pericalcarine,0.7555555555555555,0.5594309277855158,0.823529411764706,0.7694181055994115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
629,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6415750341949711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6904353417284488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,01,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.7551898646852339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
632,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6589179680575648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7233692696277993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,lh-pericalcarine,0.7333333333333333,0.4472135954999579,0.75,0.7577262348057255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
635,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6702051946723083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6999941111775899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-pericalcarine,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.7264621156020827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
638,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6496169689655499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,lh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.71274898973617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
640,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7444794765225337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.661004578028797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,01,lh-pericalcarine,0.72,0.4061811972299616,0.7692307692307692,0.7285825011673698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
643,01,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6793141476510268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,01,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.738980514411149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
645,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6630285084628962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7744071636908615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.7281004789989075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
648,01,lh-pericalcarine,0.6533333333333333,0.18156825980064073,0.5454545454545455,0.8331126242666389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
649,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6715548553679294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,lh-pericalcarine,0.8,0.5773502691896257,0.8421052631578948,0.638013974019987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
651,01,lh-pericalcarine,0.75,0.5367450401216932,0.7999999999999999,0.6565424178274676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
652,01,lh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6226497549702975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
653,01,lh-pericalcarine,0.7,0.3,0.5,0.6331524552263582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7068236675376082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.628309912627081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,01,lh-pericalcarine,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.7559751852168597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
657,01,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.7437735971426371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6627795056276351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6200778014859336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.7249307450864169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6734155095598887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,lh-pericalcarine,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7034974640920997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
663,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7091188451680271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
664,01,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.7216953219803612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.7233056392545646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-pericalcarine,0.8,0.55,0.75,0.594768156778001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
667,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6729615189008532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-pericalcarine,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6327814222432234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
669,01,lh-pericalcarine,0.6571428571428571,0.09759000729485331,0.4,0.6603918993244892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
670,01,lh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.752740608219377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
671,01,lh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6798307931565852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
672,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.653033401322453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,01,lh-pericalcarine,0.5,-0.05892556509887897,0.2,0.6698125810394885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
674,01,lh-pericalcarine,0.34375000000000006,-0.2041241452319315,0.33333333333333326,0.7375429400827529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
675,01,lh-pericalcarine,0.5576923076923077,0.045162230233094555,0.4999999999999999,0.690668208827836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,lh-pericalcarine,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7186374792077423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh-pericalcarine,0.375,-0.3535533905932738,0.0,0.6316171380884311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,lh-pericalcarine,0.55,0.06356417261637282,0.3636363636363636,0.6660496036828883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-pericalcarine,0.38541666666666663,0.08206099398622181,0.47058823529411764,0.7200837766597813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-pericalcarine,0.39999999999999997,-0.3337119062359573,0.25000000000000006,0.662616333793177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
681,01,lh-pericalcarine,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6794278262870238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,lh-pericalcarine,0.17592592592592593,-0.5555555555555556,0.1111111111111111,0.7762939525920197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
683,01,lh-pericalcarine,0.6190476190476191,-0.06900655593423542,0.375,0.6655706739192047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-pericalcarine,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.7109622594827806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh-pericalcarine,0.553030303030303,0.21374668579336073,0.5714285714285713,0.6812783688079204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-pericalcarine,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6547998872965413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,lh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.686190613748986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh-pericalcarine,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.7123555658020577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,lh-pericalcarine,0.41666666666666674,-0.08058229640253803,0.30769230769230765,0.7073267790653712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,lh-pericalcarine,0.41666666666666663,-0.1,0.4444444444444445,0.7472809241074713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh-pericalcarine,0.39999999999999997,-0.18257418583505536,0.380952380952381,0.7101305556328341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh-pericalcarine,0.3125,-0.21821789023599236,0.18181818181818182,0.6770095085091011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,lh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6409084926124277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh-pericalcarine,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.6919501693657303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh-pericalcarine,0.59375,0.08206099398622181,0.47058823529411764,0.67093621851631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
