fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5969712343146827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5059720712712231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-precuneus,1.0,0.0,0.0,0.49847260499274115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5567715888075591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6005884520075009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6220210280892781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5699529477996935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,rh-precuneus,0.6060606060606061,0.251259453814803,0.7368421052631579,0.623510821589253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6952058459932016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7215531813746152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5692136004766455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4909164491360447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
190,01,rh-precuneus,0.7666666666666667,0.5666666666666667,0.9,0.5667543890307405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
191,01,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7678944704966056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-precuneus,0.7666666666666667,0.5666666666666667,0.9,0.5471606109428445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
193,01,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5403239354682147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
194,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6199005010023829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6100917223604307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5016210323502516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-precuneus,1.0,0.0,0.0,0.5751643500942709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-precuneus,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6775239178805463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.7531337953197172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5842051020512469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6219989717908246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-precuneus,1.0,0.0,0.0,0.5803725548013682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7537070057320114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-precuneus,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6803360353713506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,rh-precuneus,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.523673791457235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,01,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5305354231823864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6496376224201511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5452009646704042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,01,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6274247389910939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5229629543155312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6432911113990598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-precuneus,0.4791666666666667,0.12171612389003691,0.64,0.6027714942394413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5901229446670194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,01,rh-precuneus,0.888888888888889,0.5773502691896257,0.8,0.5404073620703854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8171345329772801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5508441854978481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6443592825845753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-precuneus,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.5577417747434235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
219,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6105320126327439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8240515972670341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
221,01,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.607581667113236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6148224610201874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5964019372785017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7382170490926916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5336593881282091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
226,01,rh-precuneus,1.0,0.0,0.0,0.6902721007149875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-precuneus,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6352591261499622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7024931916388424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6386619627438033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6070917996527012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-precuneus,0.5537190082644629,0.2773500981126146,0.6,0.7362787320233011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,rh-precuneus,0.38636363636363635,-0.1846372364689991,0.2,0.8546784330750358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.9121780832928917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh-precuneus,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7154646729773151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-precuneus,0.7373737373737375,0.28721347895177635,0.5882352941176471,0.6415807720219481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-precuneus,0.5727272727272728,0.23636363636363636,0.6,0.7226250357058309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,rh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.7665055982466427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-precuneus,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6848830280914843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
239,01,rh-precuneus,0.6103896103896104,0.34188172937891387,0.6250000000000001,0.7453171022039121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
240,01,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8344731490555425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7714820479426623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-precuneus,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7017638852067847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,rh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.883168301523226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
244,01,rh-precuneus,0.5833333333333334,0.30303030303030304,0.6666666666666666,0.7081902709310771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,rh-precuneus,0.36363636363636365,-0.39477101697586137,0.0,0.9148447663252254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,01,rh-precuneus,0.7159090909090909,0.3522727272727273,0.625,0.678817043619197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7687672834889039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.885787606111975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-precuneus,0.4,-0.22084711628963774,0.2857142857142857,0.8207585277803336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,01,rh-precuneus,0.5151515151515151,0.2196969696969697,0.6086956521739131,0.757907086854968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,rh-precuneus,0.6590909090909091,0.38932432055219274,0.7199999999999999,0.6732962246137459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,4
252,01,rh-precuneus,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6815002858326011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,rh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7837447818984004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-precuneus,0.709090909090909,0.4403855060505442,0.7272727272727272,0.6895018641379533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,4
255,01,rh-precuneus,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.7683949780821534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
256,01,rh-precuneus,0.7045454545454545,0.12309149097933272,0.4,0.7624660728623629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.7769535852716526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-precuneus,0.6477272727272728,0.32024493467004,0.7096774193548386,0.6501543685811215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,4
259,01,rh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.7802749355993414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,rh-precuneus,0.8282828282828283,0.4923659639173309,0.7058823529411765,0.6314041897622361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,rh-precuneus,0.3181818181818182,-0.4605661864718383,0.0,0.8998516030621619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,rh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.8320767332740987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,rh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.7416140057776206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-precuneus,0.7272727272727273,0.3939393939393939,0.6956521739130435,0.6504719562173399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
265,01,rh-precuneus,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.7595357002381417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh-precuneus,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.7898549340177381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
267,01,rh-precuneus,0.6212121212121213,0.22727272727272727,0.5,0.7561284134250245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-precuneus,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.8332734497738344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,rh-precuneus,0.75,0.3522727272727273,0.625,0.6829862943474844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,rh-precuneus,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.7307811459255105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-precuneus,0.6233766233766234,0.11396057645963795,0.5,0.7449857290686998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
272,01,rh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.8838188318574952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-precuneus,0.5545454545454546,-0.06741998624632421,0.3529411764705882,0.7121393998683386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,7,4
274,01,rh-precuneus,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.799009116655229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,01,rh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7116109710161714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-precuneus,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.7041707601078093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
277,01,rh-precuneus,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5760044196160605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6646504338934763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6957517117604178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5277008105801115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-precuneus,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5147983169152742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5832006652005327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
283,01,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6635814080581969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.5450119404359465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
285,01,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.526861056696194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5706540267159983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5654797960288933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.47632465490635817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
289,01,rh-precuneus,1.0,0.0,0.0,0.5406245109888259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6002374775039668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6616003305861732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5301717997889073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
293,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5323170891579674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,01,rh-precuneus,1.0,0.0,0.0,0.5336342268881027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6558823106452552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
