fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
785,01,lh-superiorfrontal,0.48484848484848486,0.1706971854997297,0.4,0.6647786532479469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
786,01,lh-superiorfrontal,0.5878787878787879,0.012012499502607453,0.5185185185185186,0.7193120034865406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,01,lh-superiorfrontal,0.5,-0.05504818825631803,0.4210526315789474,0.694301191537159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6475498505378312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-superiorfrontal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6530611016973112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,lh-superiorfrontal,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6722722295697594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
791,01,lh-superiorfrontal,0.5454545454545454,0.13636363636363635,0.5,0.681247502699528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-superiorfrontal,0.5636363636363636,0.012012499502607453,0.5185185185185186,0.7202614128653515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh-superiorfrontal,0.5303030303030303,0.22727272727272727,0.5,0.6672006265790698,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,01,lh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5,0.6910611719347914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,lh-superiorfrontal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6808976433739656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,01,lh-superiorfrontal,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6626990423166536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
797,01,lh-superiorfrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6227637511814152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
798,01,lh-superiorfrontal,0.5454545454545454,0.13636363636363635,0.5,0.6811283085773653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6530501367139044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,01,lh-superiorfrontal,0.5206611570247934,0.09245003270420485,0.5,0.7015123602719755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
801,01,lh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.6792129286976147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh-superiorfrontal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6521824232605725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh-superiorfrontal,0.7636363636363637,0.41818181818181815,0.6,0.6528244392105929,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
804,01,lh-superiorfrontal,0.5636363636363637,0.045454545454545456,0.5,0.692712032213899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
805,01,lh-superiorfrontal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6669511115659293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
806,01,lh-superiorfrontal,0.3636363636363636,-0.3522727272727273,0.3157894736842105,0.6859989388626844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
807,01,lh-superiorfrontal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6507320567212802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
808,01,lh-superiorfrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6900573750162018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh-superiorfrontal,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6807039725684294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
810,01,lh-superiorfrontal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6432979317628861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
811,01,lh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6585637621870507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,lh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6714106537077712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
813,01,lh-superiorfrontal,0.7922077922077921,0.6446583712203042,0.7692307692307692,0.6682833025277399,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
814,01,lh-superiorfrontal,0.6363636363636364,0.09245003270420485,0.5,0.6963881665919677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
815,01,lh-superiorfrontal,0.36363636363636365,-0.4497006112188861,0.14285714285714288,0.6684313304186498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
816,01,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6511326150523664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,lh-superiorfrontal,0.13636363636363635,-0.5393598899705937,0.0,0.6352489122680661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
818,01,lh-superiorfrontal,0.34090909090909094,-0.4303489473092928,0.13333333333333333,0.6870456670812493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
819,01,lh-superiorfrontal,0.4615384615384615,0.08362420100070908,0.5599999999999999,0.7117180513775252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
820,01,lh-superiorfrontal,0.33333333333333337,-0.010101010101010102,0.4444444444444444,0.6918536864505037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,lh-superiorfrontal,0.6363636363636364,0.03289758474798845,0.25,0.6287336149600606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
822,01,lh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6651459616211035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
823,01,lh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.683023039535624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,01,lh-superiorfrontal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6608006600160787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6849315129068065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,lh-superiorfrontal,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6877177798984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
827,01,lh-superiorfrontal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6791267609805918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,01,lh-superiorfrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6698347187268494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
829,01,lh-superiorfrontal,0.4710743801652893,0.0,0.47619047619047616,0.7000998809920552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,lh-superiorfrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.659782312612135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,lh-superiorfrontal,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.6920347293601752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
832,01,lh-superiorfrontal,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.668775587823192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-superiorfrontal,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.674308518056919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
834,01,lh-superiorfrontal,0.4,-0.2335496832484569,0.42857142857142855,0.722420965313409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
835,01,lh-superiorfrontal,0.2545454545454545,-0.33636363636363636,0.3,0.7020327897538082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,lh-superiorfrontal,0.34090909090909094,-0.4923659639173309,0.0,0.6541238208515885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
837,01,lh-superiorfrontal,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.6636551023974503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,01,lh-superiorfrontal,0.25757575757575757,-0.6038596398555418,0.2222222222222222,0.6816092339447224,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
839,01,lh-superiorfrontal,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.6895944608441842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,lh-superiorfrontal,0.3696969696969697,-0.14414999403128945,0.4444444444444445,0.7242308244249652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.670803632919497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
842,01,lh-superiorfrontal,0.3636363636363636,-0.14545454545454545,0.4000000000000001,0.699424629509804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,lh-superiorfrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6861855971496612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,lh-superiorfrontal,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6690000110070422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
845,01,lh-superiorfrontal,0.18181818181818182,-0.4605661864718383,0.0,0.6359781811625554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
846,01,lh-superiorfrontal,0.4545454545454546,-0.07954545454545454,0.375,0.6832908028583288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
847,01,lh-superiorfrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6599320324933104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
848,01,lh-superiorfrontal,0.30578512396694213,-0.2773500981126146,0.3,0.7068283916031575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
849,01,lh-superiorfrontal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.6858063278094386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
850,01,lh-superiorfrontal,0.4545454545454546,-0.32277655457716287,0.16666666666666666,0.6612197043458801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
851,01,lh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6576579062849459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,lh-superiorfrontal,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.700328785714874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
853,01,lh-superiorfrontal,0.22727272727272724,-0.5367394391967351,0.13333333333333333,0.6735008054774442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
854,01,lh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6974160088914448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
855,01,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6559700949359466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,lh-superiorfrontal,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7002974856644808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
857,01,lh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6877763860663769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,lh-superiorfrontal,0.36363636363636365,-0.4923659639173309,0.0,0.6533115069723844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
859,01,lh-superiorfrontal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6652908039244961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
860,01,lh-superiorfrontal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6774508702505024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
861,01,lh-superiorfrontal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6782908994142429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
862,01,lh-superiorfrontal,0.462809917355372,0.09245003270420485,0.5833333333333334,0.7003445702645121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,6
863,01,lh-superiorfrontal,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.672956077338914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
864,01,lh-superiorfrontal,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.660815726038821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
865,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6469735121195055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7213291657252127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh-superiorfrontal,0.6153846153846154,0.3379631847096873,0.7500000000000001,0.7470191844089342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
868,01,lh-superiorfrontal,0.5185185185185186,-0.05455447255899809,0.5,0.7273485541993803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
869,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.637381604458563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
870,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6889419965083917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,lh-superiorfrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7188168908790514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
872,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6909210675210201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
873,01,lh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7124990501491192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
874,01,lh-superiorfrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.71929758662682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7058183816796378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
876,01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6971843975837979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,01,lh-superiorfrontal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7347960991533297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
878,01,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6840225850547175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
879,01,lh-superiorfrontal,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.7237574017572241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
880,01,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7025587855228764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
881,01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6967989230105568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-superiorfrontal,0.5888888888888889,0.18090680674665818,0.64,0.7569828076676414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
883,01,lh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.7315668018979016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
884,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6748651645391412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
885,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6858959816811173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,01,lh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7089207653202729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
887,01,lh-superiorfrontal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7189437143839402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
888,01,lh-superiorfrontal,0.6,0.12171612389003691,0.5833333333333334,0.7583181807512253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
889,01,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.696187018502746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
890,01,lh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7266999307122604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
891,01,lh-superiorfrontal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7217242273012661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
892,01,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6989978167163685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
893,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6429761763165464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
