fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1870,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6822280732004419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6796063077571157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7957238181228821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6471694179976298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7050355012514135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.7223364733294801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.6964295143822735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,lh-precuneus,1.0,0.0,0.0,0.662279403633323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6071005748448657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6546620051880004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7361325409080184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6633824589688954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7242908846732845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,lh-precuneus,0.75,0.21428571428571427,0.5,0.6343900207743535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6482567998805039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,lh-precuneus,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6451487223292457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1886,01,lh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6413088367155165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6353539586478015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6665077331446477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.665542391563833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6422690160595407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-precuneus,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6633180080839505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,lh-precuneus,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6571859151265035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6472210816606663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6456513774718108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-precuneus,0.7857142857142857,0.4642857142857143,0.75,0.6409855326954045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1896,01,lh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6715251324572243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,lh-precuneus,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7177774083876064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,lh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6555360044966811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6696014029689796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,lh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6164067404825926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1901,01,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6521502632239651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-precuneus,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6364688659107696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1903,01,lh-precuneus,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6347103156807616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6447934228390947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.638120398651493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6250401639295124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-precuneus,0.653061224489796,0.0,0.4615384615384615,0.6461814286608293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6248262527820586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,lh-precuneus,1.0,0.0,0.0,0.6179502776568503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,lh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6694159050225924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6719227899531066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6482860998833152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-precuneus,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6342440152566552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6415149736076812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,lh-precuneus,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6328845720486581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,01,lh-precuneus,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7086679620751829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1917,01,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6599802564360181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6594652420421737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.705362753067816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6350401666863561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6676170110530484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.683757435256234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-precuneus,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6714904296755355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6429567558394225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6168245112954326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6414027428558258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6745247474070315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1928,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7268045046033076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,lh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.7897394840351477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6960928791724379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7254167362686016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-precuneus,0.5,0.03857583749052298,0.4,0.6863642489909231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7007953900473506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6730695188521828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7523470991987232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7469084647832217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6948532495224443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7083308746308208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,lh-precuneus,0.5416666666666667,0.25,0.6,0.7084379201976795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6914689903960076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7406450820525292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.67026547495191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7577575229822656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.8152033617219016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1945,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7553735011874073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7590335956303589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6706270015597422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-precuneus,0.375,-0.5,0.0,0.7371951675030032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,lh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.677034736389203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6873836894719547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7071711816852295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.708160930212612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-precuneus,0.625,0.0,0.4,0.6947878968567816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7008569995346648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,01,lh-precuneus,0.55,0.35,0.6666666666666665,0.6811806847290608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-precuneus,0.75,-0.25,0.0,0.7066897427755527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.71506572169607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7560491887844913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.690286616011131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7236702533127821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.6735490312125118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6752398110785062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7753229868124157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1964,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7199214990960952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6943450631843809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,01,lh-precuneus,0.25,-0.16666666666666666,0.4,0.8414985062821703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,lh-precuneus,0.625,0.25,0.5,0.7025747700042211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7479430729692376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7486559541605524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh-precuneus,0.4,0.0,0.588235294117647,0.7176399767920553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
1971,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7430391077378534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6747861029170755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.693703642206597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1974,01,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7865069579208652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,01,lh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.6905226815005941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1976,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.720070914551787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-precuneus,0.9,0.55,0.75,0.6443642596445337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6652251881695898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1979,01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6591788676624447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6548508625340196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1981,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.640378978624737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6856052813089148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6816841742763711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6557840180493494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6787398456527373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.668961811755807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6550419054203332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6572707291701437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-precuneus,0.85,0.5367450401216932,0.7999999999999999,0.648798615322074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6940636727229729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7230761641365674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.684358808815501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6922339124456879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6301784873727394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6676107177334514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6494053530734617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,lh-precuneus,0.72,0.2,0.6,0.6498171992185502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6568420884462637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6483819785662968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,01,lh-precuneus,0.9,0.3,0.5,0.6311026216292298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6675136864034977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,01,lh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6360074530292057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2003,01,lh-precuneus,1.0,0.0,0.0,0.6275097241147033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-precuneus,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6731031496705161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2005,01,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6796738266270047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6634724422915566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6612540023763414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,lh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6513163965266573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,lh-precuneus,0.725,0.3,0.6153846153846154,0.6473879324085613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2010,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7132467985018582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6729889319433778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6705672005866856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7463361720997991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6519324602161218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6874996318360928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6982520221373242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.6779584665465415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
