fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,01,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6658034935795746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,lh-precuneus,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6778996024477378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh-precuneus,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7206852526657685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,lh-precuneus,0.5416666666666667,0.125,0.5,0.6675820851196238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,lh-precuneus,0.875,0.6928203230275508,0.7499999999999999,0.6282653818758616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
481,01,lh-precuneus,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6075758826077037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh-precuneus,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6650958725745882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
483,01,lh-precuneus,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.6965029049198872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,lh-precuneus,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.7099503701434495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.5858204424206886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,01,lh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.639458331342812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,lh-precuneus,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6714588563454307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
488,01,lh-precuneus,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6392716588745216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh-precuneus,0.6818181818181818,0.3522727272727273,0.625,0.6555077666372473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
490,01,lh-precuneus,0.7171717171717172,0.3939393939393939,0.6666666666666666,0.6522245031397333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
491,01,lh-precuneus,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.6851956821293939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
492,01,lh-precuneus,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6320199778415366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
493,01,lh-precuneus,0.4628099173553719,-0.09245003270420485,0.39999999999999997,0.7298534154382573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,01,lh-precuneus,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.66520503920524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
495,01,lh-precuneus,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6563689688302284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
496,01,lh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6445419504623205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,lh-precuneus,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6831924554355462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-precuneus,0.5212121212121212,0.14414999403128945,0.6206896551724138,0.7429605971124296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
499,01,lh-precuneus,0.6272727272727272,0.23636363636363636,0.6,0.6802421941639795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,01,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6351876062766363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,01,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.64768998498812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6533852867524992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh-precuneus,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6816222697330381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-precuneus,0.6181818181818182,0.3003124875651863,0.689655172413793,0.7033751494797499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
505,01,lh-precuneus,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.6386725562924473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
506,01,lh-precuneus,0.5909090909090908,0.23636363636363636,0.6,0.6828219202304523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
507,01,lh-precuneus,0.6818181818181819,0.3522727272727273,0.625,0.6556656208728485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,01,lh-precuneus,0.7121212121212122,0.22727272727272727,0.5,0.636297206399441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,lh-precuneus,0.5909090909090909,0.03289758474798845,0.25,0.618186712783477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,lh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6839888776841254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-precuneus,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6743007518006832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-precuneus,0.5537190082644629,0.0,0.47619047619047616,0.704726776048166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-precuneus,0.625,0.13636363636363635,0.5,0.6633624933368637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh-precuneus,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6276730598182161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,01,lh-precuneus,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6516709943034416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-precuneus,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6573600509901626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
517,01,lh-precuneus,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6460603533085592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,lh-precuneus,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6498874890370666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6327513027162438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-precuneus,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7033669041944192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-precuneus,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6820130046833127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,lh-precuneus,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6581135913030646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.6337954158153704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,lh-precuneus,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6528586446022211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,lh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6674467933177847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,lh-precuneus,0.5206611570247934,0.0,0.47619047619047616,0.7079925670613544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.649582537387722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-precuneus,0.7818181818181819,0.41818181818181815,0.6,0.6163426449190516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
529,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6569984285271712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7339517647301097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh-precuneus,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7731950302690129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.7747269212480397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh-precuneus,0.9,0.3,0.5,0.6219674680459161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6944698039347074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7368764039087558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.69705610410123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7134137354124234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.7130478671930601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,lh-precuneus,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7543122262674355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.682563144552553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-precuneus,0.29090909090909095,-0.050964719143762556,0.6,0.8047341999195183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
542,01,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7464077392430661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,01,lh-precuneus,0.6,0.04303314829119352,0.5333333333333333,0.7182930273594816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6980423200919282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7496864343393811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-precuneus,0.41333333333333333,0.0,0.5217391304347827,0.8019809704672541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.739677790231991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6989567016027523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7013708810658993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7061222902145262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7369701843614701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-precuneus,0.52,0.11547005383792516,0.64,0.7615303683153027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6987970333978146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,lh-precuneus,0.5800000000000001,0.28867513459481287,0.625,0.740361178910288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
555,01,lh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.712162425010755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,01,lh-precuneus,0.5333333333333333,0.3105295017040594,0.6,0.6990373778260767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,lh-precuneus,0.3,-0.4,0.0,0.6752183167402505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7393167351266643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-precuneus,0.28,-0.2182178902359924,0.25,0.7585991907747627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,lh-precuneus,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7674123917254014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7328288426513271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6779804191454433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7128292075021028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-precuneus,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7181213673547314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.697278613100449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.703827481665217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6929309922678785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-precuneus,0.28888888888888886,-0.25819888974716115,0.4,0.7792316636994557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7456341874445017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7255617932953872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
571,01,lh-precuneus,0.64,0.2,0.6,0.6837500067279444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
572,01,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7188106117961998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7293342522346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-precuneus,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7651442994874793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7160902194906066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6566583366585654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh-precuneus,0.5,-0.3202563076101743,0.0,0.6525099872127772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,lh-precuneus,0.548076923076923,0.03739787960033829,0.4444444444444445,0.6871510234566356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh-precuneus,0.4437869822485207,-0.07692307692307693,0.46153846153846156,0.7142787127984432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,lh-precuneus,0.28205128205128205,-0.20254787341673333,0.3157894736842105,0.7224081076102024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-precuneus,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6323462836127124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,lh-precuneus,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6686933986337356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh-precuneus,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6942083082484781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh-precuneus,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6618477759029685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-precuneus,0.5865384615384615,-0.009615384615384616,0.375,0.6743894026133674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,01,lh-precuneus,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.684933493547361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,lh-precuneus,0.19780219780219777,-0.5241424183609591,0.11764705882352941,0.7078132915528279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
588,01,lh-precuneus,0.5641025641025641,0.03580574370197164,0.4,0.6658654651630768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,lh-precuneus,0.15384615384615383,-0.5104895104895105,0.18181818181818182,0.7643305093798357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
590,01,lh-precuneus,0.1692307692307692,-0.6139406135149204,0.11764705882352941,0.7053642083372046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
591,01,lh-precuneus,0.5811965811965812,0.16878989451394444,0.5263157894736842,0.6747711004633646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-precuneus,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6723386189642732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
593,01,lh-precuneus,0.23076923076923075,-0.3379631847096873,0.23529411764705885,0.7049298943483813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
594,01,lh-precuneus,0.27179487179487183,-0.21483446221182986,0.4137931034482759,0.7537291134658956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,8
595,01,lh-precuneus,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.706678568412011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh-precuneus,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6727938467128389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh-precuneus,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6717643303165727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
