fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,01,rh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5538253188708846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1698,01,rh-lateraloccipital,1.0,0.0,0.0,0.627423778240131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.54878567306383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6112451060020848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6142568947370949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.4657657793864748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,rh-lateraloccipital,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6066346976467666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
1704,01,rh-lateraloccipital,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.7391359914596259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
1705,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.8045202385250869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-lateraloccipital,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6557549227778118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,01,rh-lateraloccipital,0.8518518518518517,0.6708203932499369,0.823529411764706,0.59262216717115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
1708,01,rh-lateraloccipital,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7095850101296108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6875576341637789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-lateraloccipital,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6853451347596241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,01,rh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7177413095385975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-lateraloccipital,0.6944444444444445,0.2777777777777778,0.5,0.7130988004322933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,rh-lateraloccipital,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.6141199475340354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1714,01,rh-lateraloccipital,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6903402895049897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7912727899975274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-lateraloccipital,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.6307067429269942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1717,01,rh-lateraloccipital,0.3888888888888889,-0.2222222222222222,0.0,0.8127669862405053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,rh-lateraloccipital,0.7222222222222222,0.2916666666666667,0.625,0.6627054507542369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,rh-lateraloccipital,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6637480480682875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1720,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.7972075121108311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.770638204691296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-lateraloccipital,0.7592592592592593,0.5229577884350213,0.7826086956521738,0.6051497947614161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
1723,01,rh-lateraloccipital,0.6574074074074074,0.3611111111111111,0.6666666666666666,0.6560801822013366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1724,01,rh-lateraloccipital,0.537037037037037,0.16666666666666666,0.5,0.7297733184285139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7034991474465954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-lateraloccipital,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7305872968448849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,rh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7006618828414225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,rh-lateraloccipital,0.75,0.2777777777777778,0.5,0.7304830659793891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-lateraloccipital,0.7638888888888888,0.2916666666666667,0.625,0.6484801128304893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,rh-lateraloccipital,0.5625,0.05337605126836238,0.5714285714285715,0.6550807775919918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-lateraloccipital,0.888888888888889,0.5006939628599933,0.6666666666666665,0.687779641562411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1732,01,rh-lateraloccipital,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6392288263495635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.8207770642435375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,rh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7484089278990145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1735,01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7071803987839365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-lateraloccipital,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6848459706926616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,rh-lateraloccipital,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6854228989751162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1738,01,rh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.7301977024935957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,rh-lateraloccipital,0.7222222222222223,0.43082021842766455,0.6,0.6639411133332661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,rh-lateraloccipital,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.7012513493887328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.7317919280972822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-lateraloccipital,0.8412698412698413,0.6180700462007377,0.7692307692307692,0.6366676842501522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1743,01,rh-lateraloccipital,0.7460317460317462,0.49206349206349204,0.7142857142857143,0.6570999339424406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1744,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7682055991591427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6902768671893315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-lateraloccipital,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.707752915479791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,rh-lateraloccipital,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6828616343962622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1748,01,rh-lateraloccipital,0.9,0.6888888888888889,0.8421052631578948,0.5764995549373004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,rh-lateraloccipital,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.5437295522825827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1750,01,rh-lateraloccipital,0.6875,0.25,0.5,0.6743517361661193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7734619847953557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,rh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.611208435987881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.7058823529411765,0.5650865274403193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-lateraloccipital,0.7124999999999999,0.2548235957188128,0.588235294117647,0.6221356914957252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,rh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6484393266956971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.670113251981295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,rh-lateraloccipital,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6513934390251696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-lateraloccipital,0.75,0.25,0.5,0.6498239303821518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.5937263836922541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,rh-lateraloccipital,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6636744339459185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,01,rh-lateraloccipital,0.625,-0.25,0.0,0.7744288300226192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-lateraloccipital,0.6875,0.408248290463863,0.7272727272727272,0.6278778888171563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.7615633249033615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1764,01,rh-lateraloccipital,0.703125,0.3779644730092272,0.6666666666666666,0.6403035739353418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,rh-lateraloccipital,0.7291666666666667,0.125,0.5,0.6236390096070915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7420749375364887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-lateraloccipital,0.625,0.31754264805429416,0.5,0.7094636794647547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1768,01,rh-lateraloccipital,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.5268051164564832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,rh-lateraloccipital,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6191182750619141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,rh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6702457304033425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6453748621061829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,rh-lateraloccipital,0.6625,0.22360679774997896,0.631578947368421,0.6419268302545995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,01,rh-lateraloccipital,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6604059820008632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1774,01,rh-lateraloccipital,0.71875,0.25,0.5,0.6853612910676986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.6378746796622099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-lateraloccipital,0.671875,0.23904572186687872,0.6153846153846154,0.6024456648035225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,2
1777,01,rh-lateraloccipital,0.8125,0.25,0.5,0.636398402978995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,rh-lateraloccipital,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6212136974895283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.7437274987644598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6873613586483514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,rh-lateraloccipital,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6204560373203059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,rh-lateraloccipital,0.59375,0.12309149097933272,0.5714285714285715,0.6407300507649919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh-lateraloccipital,0.825,0.5367450401216932,0.7272727272727272,0.6319593831895424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1784,01,rh-lateraloccipital,0.75,0.25,0.5,0.6580528034504999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6384852463927471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.651259600467626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.666374490569315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,rh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5898825862942508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1789,01,rh-lateraloccipital,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.632800296655035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1790,01,rh-lateraloccipital,0.875,-0.125,0.0,0.7225479424445364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh-lateraloccipital,0.7374999999999999,0.4472135954999579,0.7368421052631577,0.6030447923153037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,rh-lateraloccipital,0.71875,0.25,0.5,0.6584712530059359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.657062859694269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1794,01,rh-lateraloccipital,0.9,0.48416483186574427,0.7058823529411764,0.5116646528254448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1795,01,rh-lateraloccipital,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.4952004089115754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7152022352636538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1797,01,rh-lateraloccipital,0.75,-0.25,0.0,0.7135304152082231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5875924798932122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-lateraloccipital,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5149113390153262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,rh-lateraloccipital,0.55,-0.19364916731037085,0.16666666666666669,0.6204568325434581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1801,01,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6186850197485428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1802,01,rh-lateraloccipital,0.6,0.05,0.4285714285714285,0.6082689476155604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1803,01,rh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6666450928572675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1804,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5990068627700791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5495699180994549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.6118015807855526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1807,01,rh-lateraloccipital,0.5,-0.25,0.0,0.7132664751509289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-lateraloccipital,0.5416666666666666,-0.2182178902359924,0.14285714285714285,0.6072430264744222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,1
1809,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7297460542078142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-lateraloccipital,0.625,0.0,0.36363636363636365,0.6283577891426925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1811,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.574957967059037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-lateraloccipital,0.5,-0.25,0.0,0.7124510743582231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7295230827877477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-lateraloccipital,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5030116911420616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-lateraloccipital,0.5,-0.4472135954999579,0.0,0.6019879658972027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,12,1
1816,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6542962200100588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6198905000023102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
