fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1191,01,rh-fusiform,0.6875000000000001,0.363696483726654,0.5454545454545454,0.6441780836384233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
1192,01,rh-fusiform,0.25,-0.5555555555555556,0.1111111111111111,0.7094189366551846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
1193,01,rh-fusiform,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.681128631552187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh-fusiform,0.1875,-0.363696483726654,0.15384615384615383,0.6692409952308247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,01,rh-fusiform,0.4,-0.24688535993934707,0.26666666666666666,0.6593995526142367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1196,01,rh-fusiform,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6780811696965358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,rh-fusiform,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.670014238243398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,rh-fusiform,0.3106060606060606,-0.41096385959265797,0.19999999999999998,0.7079764690635415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
1199,01,rh-fusiform,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6594903800431499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,rh-fusiform,0.4,-0.3337119062359573,0.25000000000000006,0.6632432039485531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1201,01,rh-fusiform,0.43333333333333335,-0.1690308509457033,0.0,0.6195217926898088,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1202,01,rh-fusiform,0.6000000000000001,-0.03178208630818641,0.4,0.6613277907478936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1203,01,rh-fusiform,0.523076923076923,-0.005128205128205128,0.46153846153846156,0.6893473389928495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-fusiform,0.274074074074074,-0.49660854465066,0.18181818181818185,0.6887686759147927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
1205,01,rh-fusiform,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6164160404888985,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,01,rh-fusiform,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.6438354547088686,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,rh-fusiform,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6619019045151984,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,rh-fusiform,0.68,0.060522753266880246,0.3333333333333333,0.6400260359172458,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,01,rh-fusiform,0.5666666666666667,-0.08807048459279793,0.33333333333333326,0.6621979727757646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,rh-fusiform,0.6148148148148148,0.04364357804719848,0.4210526315789474,0.6665164811955427,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,rh-fusiform,0.34285714285714286,-0.23162640965743445,0.23529411764705882,0.6654156009268516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,rh-fusiform,0.6000000000000001,0.15504341823651058,0.42857142857142855,0.6508890647393772,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,rh-fusiform,0.5696969696969697,0.0778498944161523,0.4999999999999999,0.6800146512740675,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1214,01,rh-fusiform,0.4799999999999999,0.0,0.3076923076923077,0.6470872869817444,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,rh-fusiform,0.6814814814814815,0.21821789023599236,0.5263157894736842,0.6629969934453839,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,rh-fusiform,0.3,-0.3347193406976015,0.13333333333333333,0.6571336201543316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1217,01,rh-fusiform,0.42222222222222217,-0.12171612389003691,0.26666666666666666,0.6547936800354472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh-fusiform,0.7066666666666667,0.3333333333333333,0.6666666666666666,0.6934879660235118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1219,01,rh-fusiform,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.6726578900169212,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,rh-fusiform,0.7833333333333333,0.20464687117164013,0.4,0.6311738902960716,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1221,01,rh-fusiform,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6423522424455419,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.6153846153846153,0.645387117891362,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1223,01,rh-fusiform,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6602514385188517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-fusiform,0.6222222222222222,0.2672612419124244,0.6206896551724138,0.6954290795220551,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1225,01,rh-fusiform,0.6444444444444445,0.03015113445777636,0.37499999999999994,0.6457357395473722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,rh-fusiform,0.35333333333333333,-0.29417420270727607,0.2727272727272727,0.6920060500841066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,01,rh-fusiform,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6603471205870786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh-fusiform,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6485288732226783,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,rh-fusiform,0.6666666666666667,0.11236664374387369,0.25,0.618250143384136,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1230,01,rh-fusiform,0.6416666666666666,0.349697526139891,0.5882352941176471,0.6590645317662924,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,rh-fusiform,0.37333333333333335,-0.058025885318565944,0.2857142857142857,0.6535121779658056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-fusiform,0.32727272727272727,-0.2335496832484569,0.33333333333333337,0.6907256730873953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,rh-fusiform,0.5333333333333333,-0.08807048459279793,0.33333333333333326,0.6616055872310613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,rh-fusiform,0.72,0.23570226039551584,0.4615384615384615,0.6387816483988905,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,01,rh-fusiform,0.68,0.0,0.35294117647058826,0.6399356099750005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1236,01,rh-fusiform,0.46,0.0,0.4000000000000001,0.679197828283489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1237,01,rh-fusiform,0.5,0.09128709291752768,0.4,0.65173292993449,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,rh-fusiform,0.675,0.2802242691589025,0.5555555555555556,0.6604033443185783,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1239,01,rh-fusiform,0.65,0.14085904245475275,0.36363636363636365,0.6342660524489138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh-fusiform,0.32592592592592595,-0.25819888974716115,0.28571428571428575,0.6860283990999655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-fusiform,0.5,0.03178208630818641,0.4210526315789474,0.665513542620853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,rh-fusiform,0.18333333333333332,-0.408491223118783,0.125,0.6483610408679823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1243,01,rh-fusiform,0.4933333333333333,-0.11547005383792516,0.26666666666666666,0.6435535442491458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,rh-fusiform,0.3904761904761905,-0.035634832254989916,0.3529411764705882,0.6609232153334301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,rh-fusiform,0.5333333333333332,-0.035634832254989916,0.3529411764705882,0.6562506871461548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh-fusiform,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.689607347213055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,rh-fusiform,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6485276084512892,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1248,01,rh-fusiform,0.44,-0.37796447300922725,0.21052631578947364,0.6470726579816354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
1249,01,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6464151638799533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7132583490854234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh-fusiform,0.5128205128205128,-0.03580574370197164,0.5454545454545455,0.7433098754685291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,rh-fusiform,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7448085974349641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6422415035589083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873049071358678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7158603646852653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6842359734250012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-fusiform,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7118740139624826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1258,01,rh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.7208707253426527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7149492423472878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-fusiform,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6972377171943451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,rh-fusiform,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7392111562411826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1262,01,rh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6907508492456476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-fusiform,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7146141146308554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7068839021373102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7090753145714993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-fusiform,0.6444444444444444,0.4472135954999579,0.8275862068965518,0.7501322039232573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1267,01,rh-fusiform,0.5,0.0,0.5555555555555556,0.7328711051896831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6723326256363886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899866875470284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-fusiform,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6934750648608792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1271,01,rh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7181115557825707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-fusiform,0.5555555555555556,0.18090680674665818,0.64,0.7538024069087012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6898330586133437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-fusiform,0.3833333333333333,-0.2,0.37499999999999994,0.7614122476697534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7123701677576596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6952054019689494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6430166545313966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-fusiform,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7082336586628752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7052762729570357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh-fusiform,0.34848484848484845,-0.29012942659282975,0.4210526315789474,0.7446847782893324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1281,01,rh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7123448131214951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1282,01,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6826241016833902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1283,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.683277782214018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.735089141409086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.702462037004211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-fusiform,0.6458333333333334,0.4166666666666667,0.75,0.7100289319910452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1287,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6700490791561302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-fusiform,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.740577397416079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1289,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7206565271960986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh-fusiform,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7012924426643272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6905172759319383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7151210132570243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.7066806250382485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh-fusiform,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7487243235301891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1295,01,rh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6988258391951562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6943821562781213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.653687986559022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7263063889453047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh-fusiform,0.8,0.4437601569801833,0.7826086956521738,0.7508164750556574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,rh-fusiform,0.35555555555555557,-0.14907119849998599,0.5,0.7484698232796019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1301,01,rh-fusiform,0.9,0.3,0.5,0.6461106597656682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-fusiform,0.52,0.2182178902359924,0.5,0.6952632762162676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.7255084384778562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1304,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.6962753834818447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7269056744773875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7322039953877326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
