fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,01,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7427739180661382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7263928412533605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.697744970395221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1962,01,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.6824431535732304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,rh-pericalcarine,0.2857142857142857,-0.06900655593423542,0.5,0.7456017359656275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7403338253225862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7175726120906529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7542595884882809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-pericalcarine,0.375,-0.5,0.0,0.7219418671458163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,rh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.7230280491786367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7542853962594476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.7385083723527404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7411215231896294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7288946386750076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,01,rh-pericalcarine,0.45,0.1,0.6,0.7021739697752687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6653719635868306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6936245042201901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1976,01,rh-pericalcarine,0.3333333333333333,-0.4485426135725303,0.2,0.7151821571539195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1977,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6969216703416379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6879338518813826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6593482655184362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6939615934953658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.676810350933821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6745521419433396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1983,01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.702358279394022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-pericalcarine,0.68,0.2,0.6,0.6679343687017668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6935624904285699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6587287276317144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.686772148938915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6903542798297649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6921448787684302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6558638521998481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6996295300212423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6773257966760504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-pericalcarine,0.55,0.1,0.5,0.6909152496566001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.709102343795331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6937228662590557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7143072055396854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1997,01,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6784850581664494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,rh-pericalcarine,0.35,-0.35,0.25,0.7210587277902052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7109949838498653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6807637623863377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2001,01,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6607704049363395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6541786245820551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7058972797144699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7277328841933595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6880800826898522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.708407420953747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6906420269692499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6804242258913572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6637188613614184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7293169472387905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7289080631462842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,rh-pericalcarine,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.6866124119138592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2013,01,rh-pericalcarine,0.5666666666666667,-0.1,0.5,0.7222710212660626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2014,01,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6727415749964037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6972980098066345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7246247961924049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,rh-pericalcarine,0.54,0.0,0.5,0.7100328262066032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6848025288565802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6897910607252054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6805214317826213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6431123414618821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7149150517741483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2023,01,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7606314814338776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,rh-pericalcarine,0.2,-0.35,0.25,0.7636443944383003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7501321338219765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6937861592804399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7522648183075327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,01,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7138568146339256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7237328619393617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,01,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7563628421937242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7144731841498867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7359013536190815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6907736788402367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.724378545271523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7662832742974571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7278508511910629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2037,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6873241216717587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7314992995659946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7448743701375198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7547082196789909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2041,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.773609604803366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7634267346044733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7703543273819048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2044,01,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7206611408319653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7756783149398123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2046,01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7793947955443292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2047,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7741276188608829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.695607203997371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6912462291106036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7762751362472767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7740771951931841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2052,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7549996917738906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7500301134109959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2054,01,rh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7289768528374996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2055,01,rh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7131484602586391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,01,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7012193535968735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7614150612273455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2058,01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7509248644640028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7212120862413447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.765490906601986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7370447087244182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7405042943276858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2063,01,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7831334133907394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2064,01,rh-pericalcarine,0.21999999999999997,-0.4,0.26666666666666666,0.7473855861755335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2065,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7572381818084816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7430268640673557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2067,01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7167855513185928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6911314160482053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,rh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6682999465746262,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,rh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6789512271902785,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,rh-pericalcarine,0.49999999999999994,0.12309149097933272,0.4,0.6886049876237093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,rh-pericalcarine,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6779058045808496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,rh-pericalcarine,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6574868951648916,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,rh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6797741116044812,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-pericalcarine,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6683375626224681,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2076,01,rh-pericalcarine,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6642349943824082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2077,01,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.675075765538692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,rh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6574856060224779,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,rh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6752281920018119,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-pericalcarine,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6510062081343739,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,rh-pericalcarine,0.606060606060606,0.29012942659282975,0.5714285714285715,0.6753794948219839,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2082,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6820450570296687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-pericalcarine,0.5681818181818181,0.13636363636363635,0.5,0.6829726079387559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-pericalcarine,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6537625330015142,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2085,01,rh-pericalcarine,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6790071031091753,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6724258564290138,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,rh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.679852662175694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,rh-pericalcarine,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6976512635367591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6841166880693362,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,01,rh-pericalcarine,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6868111838325778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,rh-pericalcarine,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6652046540100195,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,rh-pericalcarine,0.4090909090909091,-0.1846372364689991,0.2,0.698818650884139,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6870088801124321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
