fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,01,rh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.6988067896462465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6735063576125354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6689608215128745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7094290797978137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.685809634466901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,01,rh-fusiform,0.5277777777777778,0.05555555555555555,0.5,0.6921544505971258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,rh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.6751591964920138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh-fusiform,0.2345679012345679,-0.34188172937891387,0.25,0.7276216732816427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1961,01,rh-fusiform,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.697026666373489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh-fusiform,0.1111111111111111,-0.6172133998483676,0.0,0.7097465897221487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1963,01,rh-fusiform,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.6796897751914539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1964,01,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6944708443525428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,rh-fusiform,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7023013706178395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-fusiform,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.7314973777343011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,rh-fusiform,0.48148148148148145,0.2721655269759087,0.4444444444444444,0.6815934365479264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1968,01,rh-fusiform,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.682876016862305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1969,01,rh-fusiform,0.5,0.0,0.0,0.6552590154975307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1970,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7300461863234525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-fusiform,0.5076923076923077,-0.08770580193070292,0.42105263157894735,0.7465244959152224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1972,01,rh-fusiform,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7829074114740667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6481104083361336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7039691388275057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.737318577816719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,rh-fusiform,0.72,0.2,0.6,0.6951146822276987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1977,01,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7174755999999001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7348786797113628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7198650453027818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7200487541319316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7454596230133277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7011811403813112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7208678955257989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-fusiform,0.13333333333333333,-0.4485426135725303,0.2,0.7356966274969712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7149191002969286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh-fusiform,0.6933333333333334,0.29012942659282975,0.6666666666666667,0.7550673678755385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1987,01,rh-fusiform,0.4600000000000001,-0.1,0.4,0.7448639394152177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,01,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6889748561349505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,rh-fusiform,0.56,0.2182178902359924,0.5,0.6966318073390444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7059003630501111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh-fusiform,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7482718338033135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1992,01,rh-fusiform,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7568156009042782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7171373274052947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-fusiform,0.14,-0.533001790889026,0.14285714285714288,0.7839285663939158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1995,01,rh-fusiform,0.5,0.4330127018922193,0.5454545454545454,0.7229666062033293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
1996,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7076300135775767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6620791237060158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh-fusiform,0.45,-0.21957751641341997,0.42857142857142855,0.725814536147156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,01,rh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7208033904974647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-fusiform,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7535678674598487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2001,01,rh-fusiform,0.25,-0.35,0.3076923076923077,0.7511048526781539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2002,01,rh-fusiform,0.48,-0.2182178902359924,0.25,0.6968437382569599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,01,rh-fusiform,0.68,0.2,0.6,0.6939657834851228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,rh-fusiform,0.45999999999999996,0.0,0.5,0.7405471059456038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-fusiform,0.3,-0.1,0.5,0.7377053556306037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2006,01,rh-fusiform,0.625,0.35,0.75,0.7197351934510903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2007,01,rh-fusiform,0.29999999999999993,-0.35,0.25,0.6907416912158744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,01,rh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7546141963859245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.7282111849555727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,rh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.7513443475532866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2011,01,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7129435925078598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7162406579897547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7277943319358657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2014,01,rh-fusiform,0.4727272727272728,0.13483997249264842,0.631578947368421,0.7501046608542941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7071745361339677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7192764676659423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6524774264395531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2018,01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7122135056998503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh-fusiform,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.731155052099285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,rh-fusiform,0.24074074074074076,-0.16666666666666666,0.4,0.7687460420714324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6446240200783238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6968350118882385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7220174748319057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884368907989216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7116203204730243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh-fusiform,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.7136109403168824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2027,01,rh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7212160264617313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7020336996871319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-fusiform,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7433585392333234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6872202550470842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,rh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7143075622402242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7230323932734953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,01,rh-fusiform,0.36111111111111105,0.0,0.4,0.7189097520709712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2034,01,rh-fusiform,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7506188725949305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,01,rh-fusiform,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7510632807182409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.6758068265078029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-fusiform,0.6,0.2608745973749754,0.5,0.6803040663562954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2038,01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.699068983659784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7371664545667503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh-fusiform,0.5333333333333333,0.18090680674665818,0.64,0.754522816411863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,rh-fusiform,0.5,0.0,0.5,0.6969425118416942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-fusiform,0.3166666666666667,-0.3133397807202561,0.26666666666666666,0.7699682859987425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2043,01,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7250482718959009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-fusiform,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6972453792152714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6523659960242884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7230302813269024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7206223370731383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh-fusiform,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7406769047193406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,rh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7273797440072896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6888071456690203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2051,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6,0.687760471563514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,rh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7276842595576714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7036683078945621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh-fusiform,0.5833333333333334,0.4166666666666667,0.75,0.7137489748451732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2055,01,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6871028127287967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,rh-fusiform,0.40740740740740744,-0.05455447255899809,0.5,0.7440117427954557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,rh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7206317316805607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-fusiform,0.2916666666666667,-0.25,0.25,0.7237577472088629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7074952256269414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7088274936479946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7150606388180072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh-fusiform,0.4545454545454545,0.11769797726729993,0.5555555555555556,0.7421322002209834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,01,rh-fusiform,0.38888888888888895,0.0,0.4,0.71084342744424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7111401591223259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,rh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.6245668094440243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
2066,01,rh-fusiform,0.6749999999999999,0.125,0.5555555555555556,0.6792053059019361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
2067,01,rh-fusiform,0.576923076923077,-0.0381690510345287,0.4999999999999999,0.6996104411695291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,rh-fusiform,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7136203007630431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2069,01,rh-fusiform,0.8,0.25819888974716115,0.4,0.6206307679797961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6570194561342838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2071,01,rh-fusiform,0.5375,-0.025482359571881278,0.39999999999999997,0.6845227864244295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2072,01,rh-fusiform,0.7000000000000001,0.4,0.6,0.6570758189996188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2073,01,rh-fusiform,0.6499999999999999,0.325,0.625,0.6757418339815073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,rh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6913774271497303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,rh-fusiform,0.41428571428571426,-0.1690308509457033,0.375,0.682859655295529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,01,rh-fusiform,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6714743074551123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
