fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6704973550042163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6313858224093651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,lh-parahippocampal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6663384150965502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.670191971149899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,lh-parahippocampal,1.0,0.0,0.0,0.5430596173715215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7040567609036882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1144,01,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.632258610613949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1145,01,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5652844242189187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5324975131795445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.692158311984501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5584615051514299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1149,01,lh-parahippocampal,0.8,0.3,0.5,0.6089681939965967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6016261089058021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6507705879644247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6172017373354521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6134384778449486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh-parahippocampal,0.9,0.3,0.5,0.5382831742799481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.7420446701431161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6875838985021109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh-parahippocampal,1.0,0.0,0.0,0.5684429357437951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6436720336515777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6479310277103744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7604259453644088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1161,01,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7272431682484387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,01,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.590007013342394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6315010317853252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6239982013162373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6429863655993974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-parahippocampal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7143424550997711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1167,01,lh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6197724787078728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.613515193742993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,01,lh-parahippocampal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6506303866291746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1170,01,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6069287660420064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1171,01,lh-parahippocampal,0.66,0.472455591261534,0.7777777777777777,0.6941634956090355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6807361904018908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7923307782533884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.538962502992496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1175,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5568603530197309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6570134922739527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.8171188907594436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh-parahippocampal,0.5,0.25,0.4,0.6907138657005056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-parahippocampal,0.5,0.0,0.0,0.6880581513702592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6252548443554069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5549366354944109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6179750042963681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5588880926063616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6569588839081829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.706010798191632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6111774344870982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7300003272918077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5295728364811887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-parahippocampal,0.0,0.0,0.0,0.8286612846006646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.8190213171416445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7248642407481598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6212282176448183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5056695346120826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5478466898019887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6175768430623911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5728212311061728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7438332805215186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5331138647898066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.631470673301508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6273709543232475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5599607154660396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7718233267477095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6681027331837036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-parahippocampal,0.0,0.0,0.0,0.7254780852717916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5869206671759717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-parahippocampal,0.25,0.25,0.4,0.8172783207039144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7530836583304156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6579873898229822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5658672237452931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5942207580687471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6899927806054623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.725766782102201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.665915014862861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7139072447088368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,01,lh-parahippocampal,0.5,0.0,0.0,0.8085898271681313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6857769622110053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6164652194429208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.76096801298368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-parahippocampal,0.0,0.0,0.0,0.7787571748359332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7803542557725323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.48199213146236586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.41006260247697734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.683079146056263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-parahippocampal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6471932767469167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6632194551177372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.0,0.7746565664606759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1227,01,lh-parahippocampal,0.761904761904762,0.23809523809523808,0.5714285714285714,0.6292606037169385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,lh-parahippocampal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6233146659116754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-parahippocampal,0.8,0.5185449728701348,0.6666666666666665,0.6242949643796152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,01,lh-parahippocampal,0.7777777777777779,0.29277002188455997,0.5,0.6027600984375937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,0.7420204842597049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.683248347773308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh-parahippocampal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6446020902628412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1234,01,lh-parahippocampal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6877917184171387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,lh-parahippocampal,0.7592592592592592,0.5773502691896257,0.7272727272727272,0.64528836820036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1236,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.6626688510360361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,01,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7348148276439631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,lh-parahippocampal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7273999802780133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,01,lh-parahippocampal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.674395743641881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1240,01,lh-parahippocampal,1.0,0.7745966692414834,0.8,0.5419552211918034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1241,01,lh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6723000500640446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1242,01,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.6407397674641636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,lh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.6565543388718453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,lh-parahippocampal,0.6984126984126985,0.49265895172303803,0.6666666666666666,0.6531860078772921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1245,01,lh-parahippocampal,0.4,-0.4472135954999579,0.16666666666666666,0.7249444590001257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,01,lh-parahippocampal,0.7500000000000001,0.38575837490522974,0.6,0.6358838924923768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1247,01,lh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6025634322212847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,01,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,0.6467516637002284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6834855998225292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-parahippocampal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6891417201693759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6582136289394718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-parahippocampal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6589100731009891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1253,01,lh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.6633941337883064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,lh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.697294466353191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1255,01,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6450463308327739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6367341949083688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-parahippocampal,0.736111111111111,0.408491223118783,0.6666666666666666,0.6468341366715724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1258,01,lh-parahippocampal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6189000416034691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
