fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,01,rh-lateraloccipital,0.72,0.2,0.6,0.6852821962055222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6220732599564819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,01,rh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6890757806876352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-lateraloccipital,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7286017279500399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1348,01,rh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7059612223670808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.620353871238318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,rh-lateraloccipital,0.775,0.35,0.6,0.6598683216025593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,rh-lateraloccipital,0.40625,0.0,0.5,0.7130858383823812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,rh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6557234305265541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1353,01,rh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.682616755548735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-lateraloccipital,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6935740128197413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,01,rh-lateraloccipital,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.695037927737666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1356,01,rh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7035161986251363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,rh-lateraloccipital,0.7386363636363636,0.5113636363636364,0.7368421052631579,0.7031704711549726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1358,01,rh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6729766723482032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,rh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7053755714154261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6860800843367068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-lateraloccipital,0.6041666666666667,0.125,0.5,0.6773698096679477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh-lateraloccipital,0.5166666666666667,-0.09607689228305229,0.48,0.7496650451253479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,rh-lateraloccipital,0.33749999999999997,-0.325,0.33333333333333326,0.7520530310219874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,rh-lateraloccipital,0.6875,0.25,0.5,0.6430329388172208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6576113887501109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-lateraloccipital,0.6458333333333333,0.41079191812887456,0.6,0.6708498640499201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1367,01,rh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7412851678841261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-lateraloccipital,0.5833333333333334,0.08807048459279793,0.56,0.7411837048959129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-lateraloccipital,0.5625,-0.04303314829119352,0.3636363636363636,0.6635420703846074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-lateraloccipital,0.625,0.125,0.5555555555555556,0.7013785972583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,rh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7172350372781713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-lateraloccipital,0.5833333333333334,0.0,0.4615384615384615,0.6715892701047487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1373,01,rh-lateraloccipital,0.125,-0.5,0.0,0.6433188357976976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,rh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.7097180592019131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.667035683910112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,rh-lateraloccipital,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.740859156953061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.7001674684756868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-lateraloccipital,0.8,0.5006939628599933,0.6666666666666665,0.6498613626527127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1379,01,rh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6686782372480143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,rh-lateraloccipital,0.6749999999999999,0.35,0.6666666666666665,0.7086234921406217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,rh-lateraloccipital,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6755804579364953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6883939557483103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1383,01,rh-lateraloccipital,0.65625,0.25,0.5,0.6468177435808096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,rh-lateraloccipital,0.6111111111111112,0.07042952122737638,0.5,0.6947919055685341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6859098570693765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6423697796675348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.6913130337599536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7011488472183978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh-lateraloccipital,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6827123317534792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-lateraloccipital,0.5340909090909091,-0.044946657497549475,0.5,0.7210008099623761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6656692817154044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,rh-lateraloccipital,0.75,0.35,0.6,0.6543484018956331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh-lateraloccipital,0.15000000000000002,-0.5291502622129182,0.0,0.6453398324881986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,rh-lateraloccipital,0.525,0.0,0.47058823529411764,0.6896597310970839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,01,rh-lateraloccipital,0.3769230769230769,-0.11538461538461539,0.4347826086956522,0.727025710958445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7069823288084044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,rh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.6380846283273663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,rh-lateraloccipital,0.6200000000000001,0.1,0.4000000000000001,0.6612977707262843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-lateraloccipital,0.2375,-0.35,0.25,0.7154443513021083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.6596571152544093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,rh-lateraloccipital,0.48750000000000004,0.0,0.47058823529411764,0.6869429891367529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1402,01,rh-lateraloccipital,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6977945311224585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1403,01,rh-lateraloccipital,0.1571428571428571,-0.6479515952918626,0.125,0.698100762490526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
1404,01,rh-lateraloccipital,0.16666666666666666,-0.42289003161103106,0.15384615384615383,0.7096177852581839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1405,01,rh-lateraloccipital,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.6986582130701569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1406,01,rh-lateraloccipital,0.3400000000000001,0.0,0.25,0.6747329636513058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
1407,01,rh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7060568411274107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1408,01,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6877036089411016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,rh-lateraloccipital,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6796499308431658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-lateraloccipital,0.31333333333333335,-0.09869275424396534,0.4615384615384615,0.7556505807708647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-lateraloccipital,0.26,-0.30151134457776363,0.3157894736842105,0.7396453137765042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,rh-lateraloccipital,0.6000000000000001,0.0,0.36363636363636365,0.6555558212330702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6633574368520146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh-lateraloccipital,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6793075191332649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,rh-lateraloccipital,0.30000000000000004,-0.125,0.375,0.752019296530511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-lateraloccipital,0.48,0.13074409009212268,0.5925925925925926,0.7346043597654577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6727268966189504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,01,rh-lateraloccipital,0.5700000000000001,0.30151134457776363,0.6666666666666666,0.6975349814240926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1419,01,rh-lateraloccipital,0.15000000000000002,-0.325,0.33333333333333326,0.7209351916706468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1420,01,rh-lateraloccipital,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6782412032627794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1421,01,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6539171755769723,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,01,rh-lateraloccipital,0.28750000000000003,-0.35,0.25,0.7119680547565752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.6708307584606897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1424,01,rh-lateraloccipital,0.20909090909090908,-0.6330541649476573,0.2608695652173913,0.74617925426184,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,9
1425,01,rh-lateraloccipital,0.3125,-0.15811388300841897,0.28571428571428575,0.699769139284522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1426,01,rh-lateraloccipital,0.76,0.4,0.6,0.655878901803023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1427,01,rh-lateraloccipital,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6728474670171158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1428,01,rh-lateraloccipital,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7125204647845267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,rh-lateraloccipital,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6785438882723824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,rh-lateraloccipital,0.42500000000000004,-0.125,0.375,0.6940662592242721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6547012030932301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-lateraloccipital,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6990916463246437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,01,rh-lateraloccipital,0.575,0.1,0.5,0.6837831578705891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh-lateraloccipital,0.575,-0.22821773229381923,0.2,0.6536915531433688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,01,rh-lateraloccipital,0.18000000000000002,-0.37796447300922725,0.16666666666666666,0.6836408549800701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,01,rh-lateraloccipital,0.2714285714285714,-0.1690308509457033,0.375,0.6942058404457478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1437,01,rh-lateraloccipital,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6813795082729659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-lateraloccipital,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7207037614748598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6699428355088745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-lateraloccipital,0.74,0.28867513459481287,0.5454545454545454,0.6557029654659596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,rh-lateraloccipital,0.2692307692307692,-0.4803844614152614,0.0,0.6232879484943327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,01,rh-lateraloccipital,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6648300035053479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,rh-lateraloccipital,0.4733727810650888,-0.1543033499620919,0.4,0.705976538574026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1444,01,rh-lateraloccipital,0.41880341880341876,-0.2773500981126146,0.3,0.6854757900209685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1445,01,rh-lateraloccipital,0.5769230769230769,0.08006407690254358,0.25,0.617516251148087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,rh-lateraloccipital,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6431802180033609,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,01,rh-lateraloccipital,0.3269230769230769,-0.35527985620321373,0.22222222222222224,0.6894517243742092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1448,01,rh-lateraloccipital,0.8153846153846154,0.4461538461538462,0.6,0.6373004116623069,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1449,01,rh-lateraloccipital,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6620215353005016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,rh-lateraloccipital,0.641025641025641,0.09245003270420485,0.5,0.6701635277292275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1451,01,rh-lateraloccipital,0.2857142857142857,-0.5241424183609591,0.11764705882352941,0.6740206634050516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
1452,01,rh-lateraloccipital,0.16666666666666666,-0.4893451639269458,0.125,0.6844029629766505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1453,01,rh-lateraloccipital,0.6923076923076923,0.40991702578932737,0.6666666666666666,0.6787791781977655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1454,01,rh-lateraloccipital,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6564177882015566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1455,01,rh-lateraloccipital,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.682324368696981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
