fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
763,01,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7148369029116792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
764,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6976158292733886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6968514489978378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7471171291043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.690651765448997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7002366213719899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7222129118449971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7059049199103448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-superiorfrontal,0.6,0.1,0.5,0.6907536204028998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7160868747748328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
773,01,lh-superiorfrontal,0.5,0.0,0.0,0.7035316409628486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
774,01,lh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7491367023193577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
775,01,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6925924897550672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7158241794536058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
777,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7230883326996568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
778,01,lh-superiorfrontal,0.4,-0.4,0.0,0.7104099404577123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7155949087195549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
780,01,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6848175085235678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7080293635109861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6950910362831282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
783,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7291149088281539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7158362603222164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6921016023707289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7027442698876717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,01,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7079051072878797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
788,01,lh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.691713161012219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7038494798531739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6968154755768436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6873747832060016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7078424663213199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6955775373672041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7191758858014533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
795,01,lh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7060420334215818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.820208398598565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7028984325399996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,01,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7161905353755984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
799,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.726636643107812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7009887054501376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7288291066388076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
802,01,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7428430019918224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
803,01,lh-superiorfrontal,0.25,-0.5,0.0,0.74476662262402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7017320488236568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.75716309916379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7145383866906444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7184895783539568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7099610255303143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,lh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.718267810434043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
810,01,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7569643548281386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
811,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7104780520475089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7353916988430083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
813,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7377737909216188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7081340455110062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
815,01,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6899872669578381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7302546093188382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7117852787379061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7611234192824824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7755709266985388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
820,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7513360381211661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,01,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.728554803782804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
822,01,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7155554347059804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,lh-superiorfrontal,0.1875,-0.5,0.25,0.7439687463271805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
824,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7285699935643113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-superiorfrontal,0.25,-0.5,0.0,0.734214603211008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7166779341745421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
827,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7126731765754898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
828,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7762222420410537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7047600449282925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7240131572089088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7256724152960099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6871020212867048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
833,01,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.6852921469777062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,01,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6932447349340746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7271489570398456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7054920862108022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7063933112688257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
838,01,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7239367099044556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
839,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7302678836904857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
840,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6723200603462686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
841,01,lh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.7535082245603277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
842,01,lh-superiorfrontal,0.125,-0.65,0.14285714285714288,0.7436631389727474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
843,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7464088778046141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7164055769360319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7414410132617694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7145486224439784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,01,lh-superiorfrontal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6841295408057007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
848,01,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6846035940971625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,01,lh-superiorfrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6880845089898658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
850,01,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.6970416171824956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
851,01,lh-superiorfrontal,0.3673469387755102,0.0,0.4615384615384615,0.7133458743931437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.7035442644034773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
853,01,lh-superiorfrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7001667264985617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
854,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6984932837279478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.732995485767644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
856,01,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7004301567927781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
857,01,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6839293511283925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,01,lh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7054618641446984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,01,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6778004002916609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7209867576949152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
861,01,lh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7093448621403099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
862,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6839361814133951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-superiorfrontal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7034194937928849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
864,01,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7091585220650376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,01,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6954782561869804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7059880059267095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,01,lh-superiorfrontal,0.5,0.0,0.0,0.679447255004254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
868,01,lh-superiorfrontal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7066966668872247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
869,01,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6983108044361691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
870,01,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7041029327244277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,01,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.701798998248645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6655379115331919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
873,01,lh-superiorfrontal,0.4285714285714286,0.0,0.4615384615384615,0.7127052127461762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,01,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7097300558794234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
875,01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6799001093279967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
876,01,lh-superiorfrontal,0.3877551020408163,0.0,0.5333333333333333,0.7126624589155951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
877,01,lh-superiorfrontal,0.5,-0.3105295017040594,0.22222222222222224,0.7083055057402893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
878,01,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6976724249778177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,01,lh-superiorfrontal,0.6734693877551021,0.14907119849998599,0.5,0.679639464773964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
880,01,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.675681478018358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
881,01,lh-superiorfrontal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7053879624729739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
882,01,lh-superiorfrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.6944655184266348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
883,01,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6775230711540096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
884,01,lh-superiorfrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7047779940275334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
885,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6972192485234228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
886,01,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6762358365787813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
887,01,lh-superiorfrontal,0.30612244897959184,0.0,0.4615384615384615,0.706019281429057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
