fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,01,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5636009372807854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-superiorparietal,0.8444444444444446,0.4777777777777778,0.7368421052631577,0.5148397164369897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.447167879690561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-superiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.5118163682653206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-superiorparietal,0.9333333333333333,0.8090398349558905,0.888888888888889,0.4339837738390015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,0
553,01,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5326563589029106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.1719744119238766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-superiorparietal,0.0,0.0,0.0,0.8269969308252562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3607785007171124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2458656996226055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3645604342044861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.1846911504687838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.42935404923572906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8239380282284889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3233331194094988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2291107164761356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.34214227292925586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-superiorparietal,1.0,0.0,0.0,0.24281721710314347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4640530497326421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-superiorparietal,0.5,0.0,0.0,0.6811788044396391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5875096628771492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37960336851485205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-superiorparietal,1.0,0.0,0.0,0.3289562957569765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.27971867119738947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.36345730493721284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.612730013091742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.23765981049282275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7309506909794656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48176130817556984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6122487308237367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.34483187006753147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.36655991172479224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.7948798015899404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4004914458829868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.25902873726579867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-superiorparietal,0.5,0.0,0.0,0.7194847437884739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3782765616381426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4504710388957588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.31113330416879736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3825104340513541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6156518321209327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2566858671771903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3723567292869548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.4292535504049261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5427808972708766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.26308178138289495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-superiorparietal,1.0,0.0,0.0,0.692035046455314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.48608278891817347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4714446373908083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44065859808812946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.23249917564438125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-superiorparietal,0.6767676767676767,0.21212121212121213,0.6,0.6299458241887187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-superiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.7464711016936414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
601,01,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.0441476767013786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7732493537302585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh-superiorparietal,0.8888888888888888,0.5555555555555556,0.7777777777777778,0.5764071296202701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
604,01,lh-superiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.704544259879786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh-superiorparietal,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.7516131416366647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh-superiorparietal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.5852188882272502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
607,01,lh-superiorparietal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.9637135710860163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,lh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6893691058514833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.7169335793266908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.680538286689625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.838882822694225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,lh-superiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6794881192437725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.9227457472358706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,lh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7733523924717387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.7549075098792718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh-superiorparietal,1.0,0.0,0.0,0.9437516757765788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-superiorparietal,0.8,0.25819888974716115,0.5454545454545454,0.7162144278009326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh-superiorparietal,0.6851851851851852,0.13762047064079508,0.6086956521739131,0.65272759351574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,lh-superiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7255928713534407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6967320043862517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
621,01,lh-superiorparietal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.9693502708972842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-superiorparietal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.7046047289809169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.8499353961025331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.674138542238683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
625,01,lh-superiorparietal,0.8333333333333334,0.5277777777777778,0.75,0.6091739865854251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
626,01,lh-superiorparietal,0.3194444444444444,-0.3424747597107866,0.3703703703703703,0.8935323986150034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,6
627,01,lh-superiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.717074492244543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,lh-superiorparietal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6873420141264454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-superiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.8529764933183202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,lh-superiorparietal,0.7037037037037037,0.5222329678670935,0.5,0.8129963977045597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
631,01,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.8496489234628082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,01,lh-superiorparietal,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6136700514580955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.7192498493145864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-superiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.8646426942412451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-superiorparietal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5804268194996244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
636,01,lh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.7492382414691194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.7314467712125634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.8190972184280569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-superiorparietal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6225108730741384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9536464932222645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorparietal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7034619940221228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.728712398441341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7395912818045636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,lh-superiorparietal,0.8777777777777778,0.4777777777777778,0.7368421052631577,0.5829697259223451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.44853716002793603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
646,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.18915116833298426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-superiorparietal,1.0,0.0,0.0,0.5990826880456697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.27729201723484603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.23668881779858103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3939622477351617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.13762107222192624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.35252203659168924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7355560879767004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.35540262582408655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
