fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,01,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7826162442244065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh-superiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6401696303515657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-superiorparietal,0.75,0.4714045207910316,0.761904761904762,0.5516745471147534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6603154146548236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.9048072487087291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-superiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.5968470102270992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.7290527356720442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7257173695306566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-superiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7876293299741797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
501,01,rh-superiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6225514706931498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
502,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8310215589470725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-superiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.5898325235288322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.9230798652966786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5833883027894987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.46134317382240636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
507,01,rh-superiorparietal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.5494628864674713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,rh-superiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.6183203402091824,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8374585487716699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-superiorparietal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.616107774113065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
511,01,rh-superiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.5690908118371882,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh-superiorparietal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.5705972030711741,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,rh-superiorparietal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5654802360853897,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.5756770759206699,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,rh-superiorparietal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6240423947410587,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,01,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6564711214873321,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh-superiorparietal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6131388783240184,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,rh-superiorparietal,0.7962962962962963,0.600099198148979,0.7692307692307692,0.5712608659738652,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
519,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.689860664250818,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-superiorparietal,0.7222222222222222,0.3611111111111111,0.6666666666666666,0.5996286537937651,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
521,01,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.6407032846697533,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-superiorparietal,0.7916666666666666,0.5277777777777778,0.75,0.5783794701948762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,rh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.600672884706136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6712871462373355,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.8706519862347097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-superiorparietal,0.7870370370370371,0.3611111111111111,0.6666666666666666,0.564919976848827,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
527,01,rh-superiorparietal,0.7500000000000001,0.4403855060505442,0.7272727272727272,0.5761000668950677,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.654407227320391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5774367973301939,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.5721958485576082,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
531,01,rh-superiorparietal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6615622921846854,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
532,01,rh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6204220638009377,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-superiorparietal,0.7777777777777778,0.6527777777777778,0.823529411764706,0.5487591695921898,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
534,01,rh-superiorparietal,0.6805555555555556,0.40824829046386296,0.7741935483870969,0.6627866149154571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,3
535,01,rh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.5465924634616866,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
536,01,rh-superiorparietal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.5567763427273174,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6530302767399427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-superiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6561624662788371,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-superiorparietal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.5836536089377506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh-superiorparietal,0.8240740740740742,0.5229577884350213,0.7826086956521738,0.5022023354470517,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
541,01,rh-superiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5701547816677127,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.786269453144709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-superiorparietal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.5393293679690854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.611344659527807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh-superiorparietal,0.7222222222222222,0.2916666666666667,0.625,0.6596325634196105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh-superiorparietal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6735385169794997,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-superiorparietal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.5507627700724523,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6876253478024908,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-superiorparietal,0.8,0.2875273163926476,0.588235294117647,0.5606790059229829,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
550,01,rh-superiorparietal,0.41666666666666674,-0.08333333333333333,0.25,0.7784733348393009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,01,rh-superiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.5331612063564801,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,rh-superiorparietal,0.9555555555555555,0.6888888888888889,0.8421052631578948,0.4355482457714762,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
553,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.38994616125730336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3963515556992788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-superiorparietal,0.0,0.0,0.0,0.947118926904012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.504235943338903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.409603411421459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44924505091435113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2852331141350782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43209171685694053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.501149419844771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45113093218553474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42218334198837715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3705684984439448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-superiorparietal,1.0,0.0,0.0,0.3711604378264009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5638908453443393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2523021546290625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.40858769851921567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4295847798640642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-superiorparietal,1.0,0.0,0.0,0.2930077730987095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,1.0619419719995953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.44080123625892476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5065162732300361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5104770221093924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3688792884216405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4424247370793473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.59117677422755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40419845345854294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3807069997907569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6580141462166847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.19789075128635733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3974857870306925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.3886146463203695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4966808029823158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.43470918871452224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3704300071712965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35314262653655515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.8925486852722138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2987163868225733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.3149632299695795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5911209921600926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5986783590681714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3779518827562278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-superiorparietal,1.0,0.0,0.0,0.31392799075757993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41860689903910464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-superiorparietal,0.5,0.25,0.4,0.8428498940174032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3303776770792072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.20026287318601518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-superiorparietal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.5878842134875095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.7182701431368248,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9125291052347386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-superiorparietal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6951745249509872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6242747593892978,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-superiorparietal,0.6777777777777778,-0.03580574370197164,0.37499999999999994,0.6252003766837121,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
605,01,rh-superiorparietal,0.888888888888889,0.37777777777777777,0.6,0.6317468527436612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6238898013132497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-superiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6879053996854423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.7249801580233425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6939815326030417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
