fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5752912207875422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5496871097332526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5513608735965619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.44220968043882936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-inferiortemporal,0.25,0.25,0.4,0.7408124869657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5730640803430099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7171150947808386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.587333031780099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.49438421199980953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6509377267687138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,rh-inferiortemporal,1.0,0.0,0.0,0.6128767717959943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5329931550733822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5382593542533571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5117753522909327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5928782642129012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-inferiortemporal,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.622439799870242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6258314301093473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8076116007471468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6490288533798998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-inferiortemporal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7005292785175925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,rh-inferiortemporal,0.3,-0.13333333333333333,0.30769230769230765,0.6894449663812211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5709155449759673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6302631528602595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7134342651232047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.636974355835347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6220137613104778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7933984095951203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.768563781705562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-inferiortemporal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.6061107514519988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7781740276120086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6229353600359494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.726872130454297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7942834600120099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6540052282852219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
204,01,rh-inferiortemporal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.5849972016428803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-inferiortemporal,0.5,0.2004459314343183,0.7000000000000001,0.636484393604946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6044996588454599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6961785800325929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6563987384869178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6781579762800967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6216012243101395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.6231058013043369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-inferiortemporal,0.4375,0.07693218186208295,0.5833333333333334,0.6509998577835951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6794513234370628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-inferiortemporal,0.5925925925925927,0.408248290463863,0.823529411764706,0.7043571631371165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6944531891245147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6866720331924063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6412221826240668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,rh-inferiortemporal,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.5914229425433213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.627898571129929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8941198537011894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6486167664623665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7453369830868306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.609022847081932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6474761173218126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6320748394632387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8444550020461976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5912254921696063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7064094192507214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5750323302154803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6263672667376319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-inferiortemporal,0.4545454545454546,0.0,0.47619047619047616,0.7520132795384142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-inferiortemporal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.8206306806687347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.9992765212724128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-inferiortemporal,0.3766233766233766,-0.08058229640253803,0.30769230769230765,0.8119371228787157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
235,01,rh-inferiortemporal,0.3535353535353535,-0.3939393939393939,0.3,0.7996202036631426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,8
236,01,rh-inferiortemporal,0.3909090909090909,-0.24771684715343112,0.3157894736842105,0.7930122369409909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
237,01,rh-inferiortemporal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.8535532360910619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
238,01,rh-inferiortemporal,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.7432424308515515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-inferiortemporal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7790426157179584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-inferiortemporal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.8843900557701846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-inferiortemporal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.8452658383851424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-inferiortemporal,0.12121212121212122,-0.4497006112188861,0.14285714285714288,0.8707385217328664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
243,01,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.9914970345676402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,rh-inferiortemporal,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.7510418812584108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
245,01,rh-inferiortemporal,0.09090909090909088,-0.5393598899705937,0.0,0.9406982324090231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,01,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7743010449007187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-inferiortemporal,0.24242424242424243,-0.2030905986149808,0.28571428571428575,0.8799287044573434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,1.098943638188058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.8207460786991093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-inferiortemporal,0.4015151515151515,0.045454545454545456,0.5217391304347826,0.7614746638048253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-inferiortemporal,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7608631252727066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,01,rh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.4,0.8027111225230922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
253,01,rh-inferiortemporal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.8581104602329228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
254,01,rh-inferiortemporal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.8004151877004043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
255,01,rh-inferiortemporal,0.3896103896103896,-0.34188172937891387,0.25,0.7957891833750168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-inferiortemporal,0.75,0.21320071635561041,0.4444444444444445,0.8348914868829114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh-inferiortemporal,0.5227272727272727,-0.07954545454545454,0.375,0.7654938768173236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-inferiortemporal,0.36931818181818177,0.011562432251572007,0.4615384615384615,0.7173342034742767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,10,4
259,01,rh-inferiortemporal,0.7272727272727272,0.12309149097933272,0.4,0.8790974894670481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,rh-inferiortemporal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7858661322373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,rh-inferiortemporal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.9140578794608744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
262,01,rh-inferiortemporal,0.45454545454545453,-0.025949964805384102,0.25,0.9076995457107068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,rh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.78096409435838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh-inferiortemporal,0.4318181818181818,-0.0381690510345287,0.45454545454545453,0.7382633065860027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh-inferiortemporal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.8364349991106514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
266,01,rh-inferiortemporal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.9102374373746461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
267,01,rh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.8398501287153324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,rh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.9680016029504764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
269,01,rh-inferiortemporal,0.2272727272727273,-0.29545454545454547,0.25,0.8170510224104489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,01,rh-inferiortemporal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.779019644318636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-inferiortemporal,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.8308691583341873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.9716206856048616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-inferiortemporal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7465722408698272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,01,rh-inferiortemporal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.8283307987167381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
275,01,rh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7832229296541259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-inferiortemporal,0.18181818181818182,-0.42727272727272725,0.28571428571428564,0.7912773686983434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,8
277,01,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6066195737985203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6909001973664602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8012213353334898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
