fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.47500390655412633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.48377082089739637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6361983007464594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5104431602719446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6054491667507897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5338906930472037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5414324206014453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4947843656472227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6221330096189248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.49896078391599036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5352199331638262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4464446069588228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.4748543203074705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,rh-ventrolateralPFC,0.7575757575757576,0.3825184261187248,0.761904761904762,0.5761457836931848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1290,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6093845396393929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6341536508693383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-ventrolateralPFC,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.5318850012301456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1293,01,rh-ventrolateralPFC,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.553055891969876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-ventrolateralPFC,0.75,0.4666666666666667,0.8000000000000002,0.5509444482056399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1295,01,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5223235258656854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh-ventrolateralPFC,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.5577973932660458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1297,01,rh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6110113826586497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1298,01,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6162175755874083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh-ventrolateralPFC,0.7666666666666667,0.26666666666666666,0.6,0.5613613222348374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1300,01,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7692307692307692,0.597986279526085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1301,01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6397796068422357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-ventrolateralPFC,0.8055555555555556,0.3223291856101521,0.631578947368421,0.4937547535166711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1303,01,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6507610291353445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,rh-ventrolateralPFC,0.75,0.34426518632954817,0.6153846153846154,0.5954380766313857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1305,01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.562498275949852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1306,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6282473608140972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.62546761858587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1308,01,rh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.7272727272727272,0.5185414079364071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,01,rh-ventrolateralPFC,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.6281433416350065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1310,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.551519941728714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5646914806796799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,rh-ventrolateralPFC,0.8666666666666667,0.42289003161103106,0.7058823529411764,0.5028290509244112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1313,01,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5704119109147925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,rh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5630822784024321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-ventrolateralPFC,0.8125,0.4583333333333333,0.7142857142857143,0.5530931995364644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,rh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.6032184435503025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5376703149919636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,01,rh-ventrolateralPFC,0.8888888888888888,0.49099025303098287,0.75,0.4791600225814259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6607309537919852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6049027517198756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1321,01,rh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6063916488611396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1322,01,rh-ventrolateralPFC,0.8194444444444445,0.3223291856101521,0.631578947368421,0.511623738400329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1323,01,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5378456970282817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6135089885172013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1325,01,rh-ventrolateralPFC,0.8055555555555556,0.3535533905932738,0.6,0.5516788340254843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1326,01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,0.6288026493488595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,rh-ventrolateralPFC,0.7916666666666667,0.22821773229381923,0.5,0.5591406458640493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1328,01,rh-ventrolateralPFC,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.5485035111891442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1329,01,rh-ventrolateralPFC,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.5446008272359961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1330,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6294418816336655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-ventrolateralPFC,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.5394040096025287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1332,01,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6010884597092522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,rh-ventrolateralPFC,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.5139590929654676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1334,01,rh-ventrolateralPFC,0.8166666666666667,0.3333333333333333,0.625,0.5193619242451438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1335,01,rh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6929626583014683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.7761445551447185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1337,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8597543958235571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1338,01,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6440464105818463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1339,01,rh-ventrolateralPFC,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.6579008305494611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1340,01,rh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6489256105448186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6604581327926812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.625,0.6700612372761119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1343,01,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7170943030810359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1344,01,rh-ventrolateralPFC,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7931287731095352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1345,01,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.7046157780400515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1346,01,rh-ventrolateralPFC,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.735347093769703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1347,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8673581941892538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,rh-ventrolateralPFC,0.7638888888888891,0.5533985905294664,0.8181818181818182,0.5879622385664733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1349,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8406542248733233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1350,01,rh-ventrolateralPFC,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6864175842376239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1351,01,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6980674950184408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8614395513376562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,rh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7666485512189305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,rh-ventrolateralPFC,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6073892597087972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,rh-ventrolateralPFC,0.41666666666666674,-0.07905694150420949,0.5,0.7446156323581188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,rh-ventrolateralPFC,0.638888888888889,0.3535533905932738,0.6,0.6896573454555958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1357,01,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7412224003656863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,01,rh-ventrolateralPFC,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.5758073093789094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1359,01,rh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7048119450108282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,01,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7267174765967657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-ventrolateralPFC,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6726016051986698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1362,01,rh-ventrolateralPFC,0.5729166666666666,0.14907119849998599,0.6153846153846154,0.6505078214354202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6916577304727894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1364,01,rh-ventrolateralPFC,0.8333333333333333,0.600099198148979,0.823529411764706,0.5756376247587783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1365,01,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8771248457424802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1366,01,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7924501338779817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1367,01,rh-ventrolateralPFC,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.720051821027437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1368,01,rh-ventrolateralPFC,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.5949603401246094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6826300107395323,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1370,01,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7773032271834568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6884352885587242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7963420087593867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,01,rh-ventrolateralPFC,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6902068912827046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1374,01,rh-ventrolateralPFC,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7023594268542251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1375,01,rh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6574167649044677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1376,01,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8698756017343141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,rh-ventrolateralPFC,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6439157906220382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1378,01,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7204757373787442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6263836145506712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1380,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6066069146149506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1381,01,rh-ventrolateralPFC,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.742059612401067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1382,01,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.8101811448348305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9129158534917211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7034917071114537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,01,rh-ventrolateralPFC,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6791660131771202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,01,rh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6542587144214819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.7106678465882409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,rh-ventrolateralPFC,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7042983039766119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1389,01,rh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.729741516249052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1390,01,rh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.7829720719922508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,rh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.8080409549902262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1392,01,rh-ventrolateralPFC,0.5476190476190477,0.05143444998736397,0.4,0.7481613260711951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1393,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9147448385095869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1394,01,rh-ventrolateralPFC,0.7261904761904762,0.45361105256925455,0.7826086956521738,0.5918421881718409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1395,01,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.8816826052098299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1396,01,rh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.7197305051297298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.7266175239367647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1398,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9217274704724976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1399,01,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.8131126153410597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1400,01,rh-ventrolateralPFC,0.6785714285714285,0.3680349649825889,0.7272727272727272,0.628038820662387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
