fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,01,lh-pericalcarine,0.3981481481481482,-0.13762047064079508,0.45454545454545453,0.7121294514685227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7796728402172057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.8167364653754827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-pericalcarine,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7686753499103492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.8280689427441383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-pericalcarine,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7443481016570773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-pericalcarine,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7476810368623088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7692383866391271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9124409148991918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,lh-pericalcarine,0.38888888888888895,-0.14951420452417674,0.3529411764705882,0.7295986516592067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.7957037507473523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7491082701555255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6985554047021286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh-pericalcarine,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6311109741827671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
646,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6792127741434514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-pericalcarine,0.0,-0.5,0.0,0.9716395640354988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6028861310983541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
649,01,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.614736642541994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.6034366177325649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6100383612482062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-pericalcarine,0.4,0.0,0.625,0.6171119087068291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6544709365547597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7116622215536615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6656668383343317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7432749690846283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
657,01,lh-pericalcarine,0.0,-0.5,0.0,0.8529826067498224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-pericalcarine,0.375,0.12171612389003691,0.761904761904762,0.6051918942480663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
659,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8350476119415611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6203739782862587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,lh-pericalcarine,0.5,0.0,0.6,0.5970314974818985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,lh-pericalcarine,0.5,0.0,0.0,0.8186444809552428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6763130856619437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
664,01,lh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5725439192428062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,lh-pericalcarine,0.25,-0.19364916731037085,0.375,0.5946541164229527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
666,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6179692202721347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6748612594822654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
668,01,lh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.6213553532753489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.644427922947588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6779478956158482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6301507454593642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,lh-pericalcarine,0.3125,-0.125,0.45454545454545453,0.5979695074811137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
673,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6820033821806594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6368950375032568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
675,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7822732337181378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7051598665418675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.691027532908486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
678,01,lh-pericalcarine,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6265248015937067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
679,01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6632137728903148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6898532280166565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6352069419707926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.71835821685285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6127625886118231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6264942205295698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
685,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6524958245257578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,01,lh-pericalcarine,0.0,-0.5,0.0,0.9004099835329967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.614294084184568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6480308028678553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5952632741286885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,01,lh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.5735330007684135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,lh-pericalcarine,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6140091070928565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774405708813863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8852923231282935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6199734254621878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,lh-pericalcarine,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.598407252273753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.6050414350429065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6185336404584069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6137592957736611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6452406548957192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.689281138548792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6619398723886301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7110288874964946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8106514485846982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-pericalcarine,0.5833333333333335,0.1336306209562122,0.631578947368421,0.5987861169798595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.738201356074163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.620888801947494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6080867936370247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-pericalcarine,1.0,0.0,0.0,0.7840171389844376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6794314592599562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-pericalcarine,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5759524171711532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-pericalcarine,0.6388888888888888,0.2721655269759087,0.761904761904762,0.6006337029665774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6349674364302491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6599231846765308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,lh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6208600892353672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6417868793600504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6799702506706141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-pericalcarine,0.5,-0.08333333333333333,0.36363636363636365,0.6243315824815739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,lh-pericalcarine,0.625,0.16735967034880075,0.6923076923076923,0.5733340549030007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6826476120211202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6339313330098174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
721,01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7604111524265408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7201304210612703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6370946366873738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,lh-pericalcarine,0.638888888888889,0.2004459314343183,0.7000000000000001,0.610928396584176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
725,01,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6681299632788082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6812511872513616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.643540161164825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7083338226442559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6180575014628397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.633194486916144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6493677073426556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8233764213986197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.6059705073155007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6525609456420983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6244026407256166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.5924460449567241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,lh-pericalcarine,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6499101612961351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7140819235263561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8635505785522014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
740,01,lh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6127812036994573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,01,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6091092801393848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6227118525257539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6670409837442998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
744,01,lh-pericalcarine,0.52,0.0,0.5,0.6366811232082952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6853833990274264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
