fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
677,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5785856936292297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-ventrolateralPFC,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5986112352580121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4807275223530306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6271811143457388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5458188560987414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5787038012161694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5353368332608428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6063877732326712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.614963212170331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6613187166858988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5078198314484041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6311552523562387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5968632010977264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5100615572468985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-ventrolateralPFC,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.539448967137688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6149849754136009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6820202064621528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.604022877285902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.6041566369309356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.630163283961591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
697,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.522266313642299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.5381677638652508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
699,01,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5411987879099025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
700,01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7071642777682416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.586519249276797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5727457569709612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8405945795437083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6261551165625424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7201762917506253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6072777555758075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5678558570378457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6609513031926715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.9095877946478036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
710,01,lh-ventrolateralPFC,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5412569539589909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,lh-ventrolateralPFC,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6010033924339027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.5920525206480421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6450019665225764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
714,01,lh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5521580800801621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6777531158996372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6068045648987174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6372772079553987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-ventrolateralPFC,0.625,0.12171612389003691,0.64,0.5765839711696116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5720636064607583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5807538360095862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8127893905073897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6446505918434675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5751062195194654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-ventrolateralPFC,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6067822050339332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5240873267228584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5832677056322499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5486130309030819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6649628883320103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.566416023611009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6123606723267818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6312282131043663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6763101033346456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5168897668014462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
734,01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6793612713992759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
735,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5793318877437754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
736,01,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5267017925600009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,lh-ventrolateralPFC,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5978253232045236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.647160780536844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7752917780563787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6422006147148104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6372623324784324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
742,01,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.6334619502307713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.5869423039209236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,lh-ventrolateralPFC,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5719563698975709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,lh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5850557856289026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7180277695506265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,01,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6276850172662229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
748,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6534015290518068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8744052283855032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
750,01,lh-ventrolateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6482879756099332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6990454255893568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,lh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6378473307487094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
753,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6157660631584511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7828829499297899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.8103761546381447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
756,01,lh-ventrolateralPFC,0.6833333333333332,0.13333333333333333,0.47058823529411764,0.5907232479349874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
757,01,lh-ventrolateralPFC,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5870681595356971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,lh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6095264041042424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6732962981235379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,01,lh-ventrolateralPFC,0.64,0.28867513459481287,0.625,0.6038949406479048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
761,01,lh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6692534371060855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6981883303793159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
763,01,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6690143798023633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,01,lh-ventrolateralPFC,0.575,0.13858046563114676,0.6666666666666666,0.6337203109987745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
765,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6212615646886017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
766,01,lh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6309121813275186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7867776806590736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6693821277525702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
769,01,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.659872172044085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,lh-ventrolateralPFC,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6062731860793052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
771,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6210257960457362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7389179756685227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6310416350644125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6489115989365142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
775,01,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6331596906112726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6406021281293309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
777,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.642492248389457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7575425284302733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.5676488606196185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
780,01,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6767492345803552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,lh-ventrolateralPFC,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6312204011898007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-ventrolateralPFC,0.74,0.28867513459481287,0.625,0.5512754506103886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
783,01,lh-ventrolateralPFC,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6058469395627462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
784,01,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.690264248586586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,lh-ventrolateralPFC,0.625,-0.25,0.0,0.7745318383273623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,01,lh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.635318572215876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,lh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.631819950305661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,lh-ventrolateralPFC,0.6625000000000001,0.025482359571881278,0.47058823529411764,0.6385738887000248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
789,01,lh-ventrolateralPFC,0.925,0.5367450401216932,0.7272727272727272,0.5976693431876295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
790,01,lh-ventrolateralPFC,0.8,0.575,0.7777777777777777,0.5984696304608635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
791,01,lh-ventrolateralPFC,0.7321428571428571,0.18898223650461363,0.5,0.6336910179895767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
792,01,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.7082570711171287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
793,01,lh-ventrolateralPFC,0.7749999999999999,0.35,0.6,0.6437779880210664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
794,01,lh-ventrolateralPFC,0.7291666666666666,0.41079191812887456,0.6,0.6765146105595189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
795,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7792485908398978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh-ventrolateralPFC,0.6354166666666666,-0.04279604925109129,0.4210526315789474,0.6495184302550756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
797,01,lh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.7386833196821431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
798,01,lh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.6268409831729239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,lh-ventrolateralPFC,0.875,0.5594309277855158,0.7272727272727272,0.6097104231633985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7388740780365467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
