fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
732,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7634734150827277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
733,01,lh-rostralmiddlefrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7596903040214239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6752957899897833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,lh-rostralmiddlefrontal,0.6111111111111112,0.28867513459481287,0.5714285714285714,0.7005427111756338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
736,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.722501497666531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7388132694456143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,lh-rostralmiddlefrontal,0.6444444444444445,0.3919647479510927,0.7200000000000001,0.7606661943143926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
739,01,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.7350982853542367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
740,01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.719848768406665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6787724946171344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7270575795145136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7496324122637759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
744,01,lh-rostralmiddlefrontal,0.35555555555555557,-0.09128709291752768,0.5,0.7885964236995691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7675711826522472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
746,01,lh-rostralmiddlefrontal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6852623004850551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7657116853474716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6875911356020286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6527151920077088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.689731258039706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.660387393317811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.7119160298155094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.7281746909031837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,lh-rostralmiddlefrontal,0.43333333333333335,0.1,0.5454545454545454,0.7055433769702516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
755,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6720103314252167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7314507667488623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6717427258708346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.697481645901748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.681463639508277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-rostralmiddlefrontal,0.48148148148148145,-0.16666666666666666,0.4,0.7501597841661602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.7426225774976778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.6944460282819216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6957215975623828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7676328971074191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-rostralmiddlefrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.661122233355855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
766,01,lh-rostralmiddlefrontal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7339169144363284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7292849031522017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7237287336350918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6661293280279175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,lh-rostralmiddlefrontal,0.3977272727272727,-0.29545454545454547,0.25,0.7005674413277871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
771,01,lh-rostralmiddlefrontal,0.5104895104895104,0.09894548898363074,0.5217391304347826,0.7369657781931137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
772,01,lh-rostralmiddlefrontal,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.7095171920311328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.6518796136702222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,lh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6923041177906725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
775,01,lh-rostralmiddlefrontal,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6430316856476136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
776,01,lh-rostralmiddlefrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6662553515019338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6458121179997743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-rostralmiddlefrontal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7307267519328426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh-rostralmiddlefrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6596676222421528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,lh-rostralmiddlefrontal,0.393939393939394,-0.04351941398892446,0.4,0.6943275179225404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
781,01,lh-rostralmiddlefrontal,0.5289256198347108,0.0,0.47619047619047616,0.7038825420635801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,lh-rostralmiddlefrontal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6390398346206964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6746285810748868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6757253285192569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,lh-rostralmiddlefrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6578665642345197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh-rostralmiddlefrontal,0.5515151515151515,0.03692744729379982,0.48,0.7302347519117725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
787,01,lh-rostralmiddlefrontal,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.700713457597187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,lh-rostralmiddlefrontal,0.25,-0.2618924633082486,0.18181818181818182,0.7122338073290906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6617370050164642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,lh-rostralmiddlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6985023730270025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,lh-rostralmiddlefrontal,0.3863636363636363,-0.1685499656158105,0.35294117647058826,0.7483499785966193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh-rostralmiddlefrontal,0.5393939393939394,0.14414999403128945,0.6206896551724138,0.7360350773762865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
793,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7065737583555047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-rostralmiddlefrontal,0.7636363636363637,0.2337367475021143,0.5555555555555556,0.6317557882652538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
795,01,lh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6949937201953836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh-rostralmiddlefrontal,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6323478366135518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.67488806414182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,lh-rostralmiddlefrontal,0.625,0.2584432806109095,0.5882352941176471,0.6658434895484934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
799,01,lh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6602338049162195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh-rostralmiddlefrontal,0.6198347107438016,0.2773500981126146,0.6,0.6781610499040015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
801,01,lh-rostralmiddlefrontal,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.6953593558488889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
802,01,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6571022021360189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh-rostralmiddlefrontal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6442123243476053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-rostralmiddlefrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.728242862916054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
805,01,lh-rostralmiddlefrontal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6369031540530044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,lh-rostralmiddlefrontal,0.5909090909090909,0.1685499656158105,0.5555555555555556,0.6657034264333694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
807,01,lh-rostralmiddlefrontal,0.40909090909090906,0.040291148201269014,0.36363636363636365,0.6682804123725349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,01,lh-rostralmiddlefrontal,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.7116538785209439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,lh-rostralmiddlefrontal,0.23863636363636365,-0.47193990372426947,0.22222222222222224,0.7495743170897112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
810,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6609553204175737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
811,01,lh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6201683216791749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6942158959458214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
813,01,lh-rostralmiddlefrontal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6497628400560204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,01,lh-rostralmiddlefrontal,0.4462809917355372,0.0,0.5217391304347826,0.716453569535659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
815,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7648562698848725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh-rostralmiddlefrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6614526115055495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.6293310258364945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.6818909659692812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,lh-rostralmiddlefrontal,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.7181728245339404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,lh-rostralmiddlefrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7087739038385426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,lh-rostralmiddlefrontal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6370244501429477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
822,01,lh-rostralmiddlefrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.663041139208191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
823,01,lh-rostralmiddlefrontal,0.6818181818181819,0.2326210525996177,0.5333333333333333,0.6494027821196107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
824,01,lh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6819869405066773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6848814215165672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,01,lh-rostralmiddlefrontal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.696908493968086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,01,lh-rostralmiddlefrontal,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6637401515337064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
828,01,lh-rostralmiddlefrontal,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.693172280916864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
829,01,lh-rostralmiddlefrontal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6893851347329738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6613806305455678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
831,01,lh-rostralmiddlefrontal,0.6565656565656566,-0.010101010101010102,0.4444444444444444,0.6685841191953092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-rostralmiddlefrontal,0.5606060606060606,-0.04351941398892446,0.4,0.6545955113310393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
833,01,lh-rostralmiddlefrontal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.6852740256641918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
834,01,lh-rostralmiddlefrontal,0.5212121212121212,-0.12309149097933272,0.4,0.7207308029295898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
